"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.732686112324315e-15	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	1.373148678630334e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172383110414706e-15	-2.309207047801429e-15	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	4.264191754231670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246007741428405e-16	-1.151723457345075e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.907436953177673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.042951683090388e-15	-3.372103189273494e-15	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	1.139436423410161e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.587753094621144e-14	1.243885587124777e-14	2.545063313792293e+05	6.157035922741246e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	4.727556552233972e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.827517502941151e-14	2.899469109252082e-14	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	7.906327632089337e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.755564486918837e-15	2.030220940507094e-15	2.545063313792293e+05	6.157035922741246e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.320022352896528e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.627154556146264e-15	1.157602648036748e-15	2.545063313792293e+05	6.157035922741246e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	9.459419279562052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.496738367076331e-15	1.981896916148751e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	8.091348467778951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.966955875889106e-16	-1.731541474167538e-14	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	2.851489833510197e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.844647237665142e-15	-1.500922089723994e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.477136592932414e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248331535762770e-14	2.126620085725338e-14	2.545063313792292e+05	6.157035922741680e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123855e+03	7.616519993147813e+03	5.095671685886529e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.754817150067741e-15	3.658255745652445e-15	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	1.264851167419947e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.941226932975182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	4.842880115117638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169191652757147e-14	2.365784581352470e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	3.592863976837859e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057996204271709e-14	1.200854116922566e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	1.753230045744837e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965536785450484e-14	2.484834252254076e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	3.262115830978721e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149449720590587e-14	-1.052861383465263e-14	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	2.566587862625000e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.676459598665567e-15	-1.992218661515121e-14	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	3.410848210549774e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.056427358026999e-15	-1.069088938135633e-16	2.545063313792293e+05	6.157035922741246e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	3.390585132931068e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.468480074920015e-15	-7.208068305676951e-15	2.545063313792292e+05	6.157035922741308e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.396403023743418e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768146359259753e-15	1.815820538896800e-14	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	3.003982192995865e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.725597398426275e-14	1.256977986009588e-15	2.545063313792292e+05	6.157035922741308e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	4.492604978789630e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.164929461898524e-14	-2.015376807291572e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	8.510791557876123e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.456129924316691e-14	-4.324815120604022e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	7.371720059528256e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981197119650375e-14	4.352321667423130e-16	2.545063313792293e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072484e+04	7.616519996123843e+03	7.616519993147813e+03	3.262929135224500e-16	-inf	
