"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.298878290380034e-16	2.545063313792293e+05	6.156988899487309e+04	3.413881145952501e-02	7.717457695374246e+04	7.616538559461384e+03	7.616474833618850e+03	7.078313674463286e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.427841679338738e-15	9.010060845563830e-16	2.545063313792293e+05	6.156988899487309e+04	3.413881145952501e-02	7.717457695374246e+04	7.616538559461384e+03	7.616474833618850e+03	4.263966517302054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.545063313792292e+05	6.156988899487322e+04	3.413881145952501e-02	7.717457695374239e+04	7.616538559461376e+03	7.616474833618850e+03	3.089898564522408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220303871505818e-15	-2.864908310584769e-16	2.545063313792293e+05	6.156988899487309e+04	3.413881145952501e-02	7.717457695374246e+04	7.616538559461384e+03	7.616474833618850e+03	3.686147074957398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127801758325929e-15	4.440456298956028e-15	2.545063313792293e+05	6.156988899487326e+04	3.413881145952501e-02	7.717457695374239e+04	7.616538559461376e+03	7.616474833618850e+03	7.543564736542803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825355866458290e-15	4.244308608272988e-17	2.545063313792292e+05	6.156988899487326e+04	3.413881145952501e-02	7.717457695374238e+04	7.616538559461374e+03	7.616474833618850e+03	3.006350211537278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156988899487326e+04	3.413881145952501e-02	7.717457695374239e+04	7.616538559461376e+03	7.616474833618850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288947176126387e-15	2.415586328037212e-15	2.545063313792293e+05	6.156988899487326e+04	3.413881145952501e-02	7.717457695374239e+04	7.616538559461376e+03	7.616474833618850e+03	5.479406396341421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123472505802329e-16	-1.589540645999952e-15	2.545063313792292e+05	6.156988899487322e+04	3.413881145952501e-02	7.717457695374239e+04	7.616538559461376e+03	7.616474833618850e+03	2.640507525900645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.342544587630503e-15	2.545063313792293e+05	6.156988899487309e+04	3.413881145952501e-02	7.717457695374246e+04	7.616538559461384e+03	7.616474833618850e+03	2.210565424582321e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278459553810520e-15	-1.253934199498092e-15	2.545063313792292e+05	6.156988899487322e+04	3.413881145952501e-02	7.717457695374239e+04	7.616538559461376e+03	7.616474833618850e+03	2.948568736485925e-17	-inf	
