"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.541410210852855e-16	-1.286935003008696e-15	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	2.247072070536432e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685449898952249e-15	-4.244308608293000e-18	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	6.068285197507691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.128661774098939e-16	2.545063313792292e+05	6.157035908049020e+04	3.413881145952501e-02	7.717438891949560e+04	7.616520001924066e+03	7.616519993147813e+03	5.151501136165700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.203529449148440e-15	-5.275069270283082e-16	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	6.975611539727212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300833080251715e-15	8.720538365499382e-15	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	1.485017592815011e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.779091492916174e-15	8.306718276192043e-17	2.545063313792292e+05	6.157035908048988e+04	3.413881145952501e-02	7.717438891949573e+04	7.616520001924079e+03	7.616519993147813e+03	7.870206394192109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.618533951851391e-16	3.389353538809083e-16	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	1.372968591047391e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318647753101848e-15	3.669364075837670e-15	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	9.331013477522394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.190773941921891e-16	-2.227474632742888e-15	2.545063313792292e+05	6.157035908049020e+04	3.413881145952501e-02	7.717438891949560e+04	7.616520001924066e+03	7.616519993147813e+03	3.806667799755069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.809969217652542e-15	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	4.626757592388426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.548177368484180e-15	-2.078902550805958e-15	2.545063313792292e+05	6.157035908049020e+04	3.413881145952501e-02	7.717438891949560e+04	7.616520001924066e+03	7.616519993147813e+03	5.414886071824115e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.619951070907234e-15	-2.216655893083532e-15	2.545063313792292e+05	6.157035908048987e+04	3.413881145952501e-02	7.717438891949573e+04	7.616520001924079e+03	7.616519993147813e+03	5.650743006561547e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.910037579170194e-15	4.203529449148440e-15	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	1.331756244565325e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960893097520093e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908049020e+04	3.413881145952501e-02	7.717438891949560e+04	7.616520001924066e+03	7.616519993147813e+03	3.228710467651461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264046256857171e-15	-1.691166507058188e-15	2.545063313792293e+05	6.157035908049005e+04	3.413881145952501e-02	7.717438891949569e+04	7.616520001924075e+03	7.616519993147813e+03	3.476468150795117e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.320810374061943e-15	3.680827324647714e-15	2.545063313792292e+05	6.157035908048988e+04	3.413881145952501e-02	7.717438891949573e+04	7.616520001924079e+03	7.616519993147813e+03	9.345956281780256e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319931525313670e-15	-1.698039199899307e-15	2.545063313792293e+05	6.157035908048986e+04	3.413881145952501e-02	7.717438891949576e+04	7.616520001924081e+03	7.616519993147813e+03	4.733775217902009e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.690567341943733e-15	-3.516272171188140e-16	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	7.744929140666825e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.879417924210499e-15	2.174990503440317e-15	2.545063313792292e+05	6.157035908049020e+04	3.413881145952501e-02	7.717438891949560e+04	7.616520001924066e+03	7.616519993147813e+03	1.187995092166189e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154525128139468e-15	-3.371817280133324e-15	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	6.588494380373100e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.204010609165068e-15	-2.318864894157503e-15	2.545063313792292e+05	6.157035908048993e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	7.905303686940389e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.326023299900064e-16	-6.172534735424984e-15	2.545063313792292e+05	6.157035908049020e+04	3.413881145952501e-02	7.717438891949560e+04	7.616520001924066e+03	7.616519993147813e+03	1.017060682888549e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.698926774808787e-15	2.040088254217276e-15	2.545063313792292e+05	6.157035908048993e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	4.371371861846833e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.064186355719916e-16	-4.245593639298247e-15	2.545063313792292e+05	6.157035908048988e+04	3.413881145952501e-02	7.717438891949573e+04	7.616520001924079e+03	7.616519993147813e+03	7.115572785057997e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601902183921415e-15	-4.186371489198877e-15	2.545063313792292e+05	6.157035908048988e+04	3.413881145952501e-02	7.717438891949573e+04	7.616520001924079e+03	7.616519993147813e+03	9.093286438996064e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.254020182286253e-15	5.406487504338141e-15	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	1.039008306462773e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.239454036225998e-15	-2.844763959273486e-15	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	8.406389033388606e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.730064515050637e-16	-3.964864597644315e-15	2.545063313792293e+05	6.157035908048962e+04	3.413881145952501e-02	7.717438891949586e+04	7.616520001924091e+03	7.616519993147813e+03	6.534563770325219e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.647495767296831e-17	-4.695462989579052e-15	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	7.732630250027525e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.123606676235734e-15	-1.925456656532472e-15	2.545063313792293e+05	6.157035908048962e+04	3.413881145952501e-02	7.717438891949586e+04	7.616520001924091e+03	7.616519993147813e+03	1.374651853085245e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.364157449454367e-15	-6.339481236257888e-15	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	1.861960650186041e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.916311543974434e-16	6.815450130185652e-15	2.545063313792293e+05	6.157035908049022e+04	3.413881145952501e-02	7.717438891949563e+04	7.616520001924069e+03	7.616519993147813e+03	1.122642118263591e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.858626004883785e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035908048997e+04	3.413881145952501e-02	7.717438891949570e+04	7.616520001924076e+03	7.616519993147813e+03	6.353424461780353e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.602054065827111e-15	6.814843800384634e-15	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	1.201111053787358e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.491335766267525e-16	-3.926894957354933e-15	2.545063313792293e+05	6.157035908048962e+04	3.413881145952501e-02	7.717438891949586e+04	7.616520001924091e+03	7.616519993147813e+03	6.478832196036880e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.222924907381382e-15	8.571381234408644e-15	2.545063313792293e+05	6.157035908049015e+04	3.413881145952501e-02	7.717438891949564e+04	7.616520001924070e+03	7.616519993147813e+03	1.652693686177776e-16	-inf	
EXT_ITER= 4543
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
