"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.474290911573888e-15	-1.253283699043097e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	3.186088383847900e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.892463283622618e-15	1.033185981214026e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	6.631072699814676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922757097e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	6.476709459470084e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.482950027272427e-15	-3.565219230949762e-16	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	7.404711851623167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.679226869390396e-15	9.754027511614044e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.665535845734004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.643879947252558e-15	-3.113503529069401e-16	2.545063313792292e+05	6.157035922757011e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117803e+03	7.616519993147813e+03	7.663551380247004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.681049373776917e-15	6.706175623440812e-16	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	2.980054835525435e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.678628255985961e-15	3.881060383896942e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.000910597116462e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.745108915558718e-16	-1.595334422104677e-15	2.545063313792292e+05	6.157035922757097e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	2.851936997089690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.608160478624374e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	5.942328121814280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.735288389386893e-15	-2.246226513673744e-15	2.545063313792292e+05	6.157035922757097e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	5.827798793591220e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442134281309993e-15	-2.536996001554975e-15	2.545063313792292e+05	6.157035922756985e+04	3.413881145952501e-02	7.717438886066373e+04	7.616519996117812e+03	7.616519993147813e+03	7.040740809815694e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.900174144500362e-15	4.574581618476053e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.503144581794165e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.418832406779529e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757097e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	5.629281880324153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478725454022577e-15	-2.629532975696962e-15	2.545063313792293e+05	6.157035922757023e+04	3.413881145952501e-02	7.717438886066360e+04	7.616519996117800e+03	7.616519993147813e+03	4.967312403185447e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.671597739628766e-15	3.826924630449141e-15	2.545063313792292e+05	6.157035922757011e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117803e+03	7.616519993147813e+03	1.126563075853874e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696249124917297e-15	-2.632639313193487e-15	2.545063313792293e+05	6.157035922757015e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117803e+03	7.616519993147813e+03	6.204799507854832e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.539288056548846e-15	-3.049391097519110e-16	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	7.491015151435550e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300210806230707e-15	2.492311330332404e-15	2.545063313792292e+05	6.157035922757097e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.270137667264038e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.109381857983112e-15	-3.483843779223223e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	7.688780135549312e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.534227887091186e-15	-3.555005727196512e-15	2.545063313792292e+05	6.157035922757044e+04	3.413881145952501e-02	7.717438886066350e+04	7.616519996117790e+03	7.616519993147813e+03	9.486947316272736e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.930843518968994e-16	-6.782079103436684e-15	2.545063313792292e+05	6.157035922757097e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.117746138855914e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963706397183882e-15	2.375883870042229e-15	2.545063313792292e+05	6.157035922757044e+04	3.413881145952501e-02	7.717438886066350e+04	7.616519996117790e+03	7.616519993147813e+03	5.075269265312630e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.096991617387761e-15	-4.595185032489503e-15	2.545063313792292e+05	6.157035922757011e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117803e+03	7.616519993147813e+03	8.316810268094868e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.961152591121704e-15	-4.688683330844844e-15	2.545063313792292e+05	6.157035922757011e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117803e+03	7.616519993147813e+03	1.010645448628471e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516176675042564e-15	6.781332851281003e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.257753447005170e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.908648152781722e-15	-2.676894193041279e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	9.206059210901766e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.288805160234786e-16	-4.295573013367295e-15	2.545063313792293e+05	6.157035922756993e+04	3.413881145952501e-02	7.717438886066373e+04	7.616519996117812e+03	7.616519993147813e+03	7.148276587462940e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.237267713718051e-16	-5.637324680605047e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	9.297434791114017e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.359306811044454e-15	-2.236151607350347e-15	2.545063313792293e+05	6.157035922756993e+04	3.413881145952501e-02	7.717438886066373e+04	7.616519996117812e+03	7.616519993147813e+03	1.584432118788407e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181888364953975e-14	-7.676135282963503e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	2.320463363656733e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.338132031415962e-16	8.763284616482782e-15	2.545063313792293e+05	6.157035922757111e+04	3.413881145952501e-02	7.717438886066327e+04	7.616519996117767e+03	7.616519993147813e+03	1.444686419578572e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.794875739988808e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	7.906454350515099e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.268415104272980e-15	6.414969296505217e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.268712130648833e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.483928735988962e-15	2.545063313792293e+05	6.157035922756992e+04	3.413881145952501e-02	7.717438886066373e+04	7.616519996117812e+03	7.616519993147813e+03	1.233738487195389e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.484838230690701e-15	9.384166332893025e-15	2.545063313792293e+05	6.157035922757063e+04	3.413881145952501e-02	7.717438886066346e+04	7.616519996117785e+03	7.616519993147813e+03	1.976446867978699e-16	-inf	
EXT_ITER= 5838
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
