"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.150771661040708e-16	2.545063313792293e+05	6.151061478671175e+04	3.413881145952501e-02	7.719828663700701e+04	7.618878523267407e+03	7.610780172341038e+03	8.479695365028863e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264388876495623e-16	7.709483422028578e-16	2.545063313792293e+05	6.151061478671175e+04	3.413881145952501e-02	7.719828663700701e+04	7.618878523267407e+03	7.610780172341038e+03	1.743889079322333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.545063313792292e+05	6.151061478671195e+04	3.413881145952501e-02	7.719828663700690e+04	7.618878523267396e+03	7.610780172341038e+03	1.951477862110810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.798824537814396e-16	-1.452159873830773e-16	2.545063313792293e+05	6.151061478671175e+04	3.413881145952501e-02	7.719828663700701e+04	7.618878523267407e+03	7.610780172341038e+03	8.254083674423530e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.734313592792487e-16	9.643675487798982e-16	2.545063313792293e+05	6.151061478671178e+04	3.413881145952501e-02	7.719828663700698e+04	7.618878523267405e+03	7.610780172341038e+03	1.847103369322741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.578678342824209e-16	2.676946072218268e-16	2.545063313792292e+05	6.151061478671183e+04	3.413881145952501e-02	7.719828663700694e+04	7.618878523267401e+03	7.610780172341038e+03	1.169276515130712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151061478671178e+04	3.413881145952501e-02	7.719828663700698e+04	7.618878523267405e+03	7.610780172341038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.149301582930609e-16	7.182555387620085e-16	2.545063313792293e+05	6.151061478671178e+04	3.413881145952501e-02	7.719828663700698e+04	7.618878523267405e+03	7.610780172341038e+03	1.454942155183201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366889897554100e-16	-3.152589291864011e-16	2.545063313792292e+05	6.151061478671195e+04	3.413881145952501e-02	7.719828663700690e+04	7.618878523267396e+03	7.610780172341038e+03	6.490038181783767e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.865779313459563e-16	2.545063313792293e+05	6.151061478671175e+04	3.413881145952501e-02	7.719828663700701e+04	7.618878523267407e+03	7.610780172341038e+03	1.130310579714009e-17	-inf	
