"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545231498312171e-15	-1.854762861815595e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	3.974941077343825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.030187906689012e-15	5.138645065016829e-16	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	6.689633184731421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.983586793765559e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	6.561538540331816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.921599656487453e-15	-2.989205919826906e-16	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	8.118597903193659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.502721594192802e-15	1.066655386239290e-14	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.803999215768277e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.828204206811869e-15	-5.211404641158958e-16	2.545063313792292e+05	6.157035922759130e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	7.996059710928424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.750170971111654e-15	7.043182254238595e-16	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	3.106340779926410e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.120120623873516e-15	4.017210599330043e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	1.071569718839547e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.757123413982449e-16	-1.887556462341879e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.498633747692120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.440204779966724e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	5.665844339394361e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.460121949492406e-15	-2.102966225296325e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	5.328994790551473e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329497945339776e-15	-2.364201145420887e-15	2.545063313792292e+05	6.157035922759111e+04	3.413881145952501e-02	7.717438886065524e+04	7.616519996116974e+03	7.616519993147813e+03	8.122354337010084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.213040321910270e-15	5.013231247691077e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.584342461845634e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.310954322807836e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	5.451655114478393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819174064792623e-15	-2.833407178472891e-15	2.545063313792293e+05	6.157035922759158e+04	3.413881145952501e-02	7.717438886065508e+04	7.616519996116957e+03	7.616519993147813e+03	5.544157607996339e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.695715248419045e-15	3.949376639369591e-15	2.545063313792292e+05	6.157035922759130e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	1.141224336366587e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.520010473592639e-15	-2.837863105548845e-15	2.545063313792293e+05	6.157035922759142e+04	3.413881145952501e-02	7.717438886065513e+04	7.616519996116964e+03	7.616519993147813e+03	6.249072039888101e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.816683940589588e-15	-2.034083095503960e-16	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	7.937984428008995e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.168171916622677e-15	2.316332759416553e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.397963776125160e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.312699804936783e-15	-3.588858555855104e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	8.041827467600387e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.974806032272248e-15	-3.702645676703333e-15	2.545063313792292e+05	6.157035922759163e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.021104318637581e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.966973711598588e-16	-6.824180099104212e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.124697541782619e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311640484818967e-15	2.245394571296754e-15	2.545063313792292e+05	6.157035922759163e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	5.306258946775494e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.833238153873608e-15	-4.828225658544771e-15	2.545063313792292e+05	6.157035922759130e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	8.503686690067991e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.545816677312065e-15	-5.144552616867050e-15	2.545063313792292e+05	6.157035922759130e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	1.028787899785371e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.640892146673602e-15	7.189959005561162e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.326997581944615e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.174306811999557e-15	-2.976343868221860e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	9.828692177929874e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.609640697464263e-16	-4.440720647936417e-15	2.545063313792293e+05	6.157035922759114e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	7.392422290349300e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411329174667678e-16	-5.906941650640844e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	9.742286327787821e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.268357340867143e-15	-2.062432409147410e-15	2.545063313792293e+05	6.157035922759114e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	1.563409270186209e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.269351438774474e-14	-7.956865980910735e-15	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	2.466734651129398e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.506499166934158e-16	9.033707707809969e-15	2.545063313792293e+05	6.157035922759204e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.489295678527108e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.913620381349107e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922759109e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116977e+03	7.616519993147813e+03	8.101697211223575e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.290652143745329e-15	6.810599491776448e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.325386217255067e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.524552832668147e-15	2.545063313792293e+05	6.157035922759097e+04	3.413881145952501e-02	7.717438886065532e+04	7.616519996116982e+03	7.616519993147813e+03	1.240419517020239e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.066005345123594e-15	9.870745998341541e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	2.098897682869144e-16	-inf	
EXT_ITER= 5926
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
