"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.650246410165334e-15	-7.463919852549141e-16	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	7.754869322306854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.964591247819868e-15	3.518531836258885e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	8.727970605421557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444629285e-17	-1.094728456033977e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.808521131629554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.471026568735469e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	1.058198387502010e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.236905229556034e-14	1.181372984622912e-14	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	4.165281678464916e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.890424219813794e-14	2.244238809604825e-14	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	7.395197121371858e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.486657220094841e-15	1.985233245278518e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.275319243787136e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.255380890322594e-15	3.946390491657142e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.082136387126775e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429072098768755e-15	2.372771049797158e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.385253735998953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631844215378243e-16	-1.437061328374852e-14	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	2.366347301743989e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971225220930618e-15	-5.416721333331309e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.725533210764572e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.835683214167755e-14	1.837381803738859e-14	2.545063313792292e+05	6.157035922744817e+04	3.413881145952501e-02	7.717438886071241e+04	7.616519996122616e+03	7.616519993147813e+03	5.563556957116037e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.199623511638510e-14	3.528203753371984e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	2.058899124623350e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.363490816624899e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	7.184710119241619e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191051180757106e-14	-1.755963968614678e-16	2.545063313792293e+05	6.157035922745539e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	3.607793344005481e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235561030051001e-14	3.771422824142031e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	2.127078373986595e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693951285636895e-14	-9.233717091473231e-17	2.545063313792293e+05	6.157035922744829e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122614e+03	7.616519993147813e+03	2.789218602101631e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286935003008613e-14	-7.817311517109740e-15	2.545063313792293e+05	6.157035922744880e+04	3.413881145952501e-02	7.717438886071219e+04	7.616519996122594e+03	7.616519993147813e+03	2.479306307535726e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.312964882856966e-15	-1.722680652345594e-14	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.968318437078022e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.797346838487447e-16	-2.810774657483688e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	4.725499927578369e-17	-inf	
