"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.680746208876326e-15	5.929905455559471e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	2.934625801284998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.786616409685926e-15	3.016490760880189e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	7.971361366891652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.350416323480669e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	7.165343151259401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.459429591318276e-15	-3.262054330358832e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	5.721394634531715e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545942801611084e-15	7.854396244510984e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.318079025490776e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316179840514608e-16	-5.787417952281829e-16	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	1.026408904054502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064856137925101e-15	7.718714346924628e-16	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	3.629670826525548e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671684411491864e-15	3.778223708223112e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	8.674720834417159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729489810060777e-16	-1.683348331489286e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.786309207808641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.534306304935563e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	4.174726459831529e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487414822139442e-15	-3.883826050957133e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	6.847852475739722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.915656705231760e-15	-1.374139589791609e-15	2.545063313792292e+05	6.157035922745473e+04	3.413881145952501e-02	7.717438886070979e+04	7.616519996122358e+03	7.616519993147813e+03	9.999765093389237e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.713121400835728e-15	3.543103114089778e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	1.397589350603430e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.381463555285317e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	5.567752160940008e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.572975038528765e-15	-2.580801783181890e-15	2.545063313792293e+05	6.157035922745539e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	6.000484179823602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.293989624305232e-15	3.631090950239157e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	1.196433471857029e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537492731392933e-15	-2.588990273395622e-15	2.545063313792293e+05	6.157035922745492e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	4.957938247349588e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.869878805242637e-15	-2.189726485165160e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	9.671777467852388e-17	-inf	
