"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.722864979257204e-16	-1.131714573906112e-15	2.545063313792293e+05	6.157035904969840e+04	3.413881145952501e-02	7.717438893181234e+04	7.616520003139634e+03	7.616519993147813e+03	1.961660182926737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.655325630230708e-15	5.547917680812926e-17	2.545063313792293e+05	6.157035904969840e+04	3.413881145952501e-02	7.717438893181234e+04	7.616520003139634e+03	7.616519993147813e+03	6.019373221425468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.089250337022109e-16	2.545063313792292e+05	6.157035904969864e+04	3.413881145952501e-02	7.717438893181222e+04	7.616520003139622e+03	7.616519993147813e+03	5.086608195091045e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.097408388047762e-15	-5.147740012034883e-16	2.545063313792293e+05	6.157035904969840e+04	3.413881145952501e-02	7.717438893181234e+04	7.616520003139634e+03	7.616519993147813e+03	6.799627185693515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389244962890934e-15	8.472246311915364e-15	2.545063313792293e+05	6.157035904969831e+04	3.413881145952501e-02	7.717438893181238e+04	7.616520003139638e+03	7.616519993147813e+03	1.449408706719932e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.884896043222439e-15	1.282387529499757e-16	2.545063313792292e+05	6.157035904969826e+04	3.413881145952501e-02	7.717438893181238e+04	7.616520003139638e+03	7.616519993147813e+03	8.046001516138938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.806052018267541e-16	3.000270198366508e-16	2.545063313792293e+05	6.157035904969831e+04	3.413881145952501e-02	7.717438893181238e+04	7.616520003139638e+03	7.616519993147813e+03	1.224705968027866e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.209120274551343e-15	3.640632986693921e-15	2.545063313792293e+05	6.157035904969831e+04	3.413881145952501e-02	7.717438893181238e+04	7.616520003139638e+03	7.616519993147813e+03	9.163304342280075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.429121780729110e-16	-2.128438959226973e-15	2.545063313792292e+05	6.157035904969864e+04	3.413881145952501e-02	7.717438893181222e+04	7.616520003139622e+03	7.616519993147813e+03	3.616796838459016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852933414638515e-15	2.545063313792293e+05	6.157035904969840e+04	3.413881145952501e-02	7.717438893181234e+04	7.616520003139634e+03	7.616519993147813e+03	4.697500333021888e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651965366391848e-15	-1.999996117520663e-15	2.545063313792292e+05	6.157035904969864e+04	3.413881145952501e-02	7.717438893181222e+04	7.616520003139622e+03	7.616519993147813e+03	5.469153577059695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286166515356566e-15	-2.309434846064156e-15	2.545063313792292e+05	6.157035904969821e+04	3.413881145952501e-02	7.717438893181240e+04	7.616520003139640e+03	7.616519993147813e+03	5.350669202268737e-17	-inf	
