"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.159422436108426e-15	-1.488539661901181e-16	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	6.853085362208537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.368366905206783e-15	3.958424107016367e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	9.706519445999359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363237501e-17	-9.740688255987784e-16	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.605364963042135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.051509567522684e-15	-2.551132638473052e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	9.318086001250068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.719564320017815e-14	1.153906244629362e-14	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	3.409752700831941e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.157856554025750e-14	1.801981852622706e-14	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	5.986565176843055e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900639467252734e-15	1.872679660215428e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.177321426070724e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.953030549170720e-15	4.354493381397423e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.085901615906451e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.580483810271817e-16	1.422371204480574e-16	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.594766107181042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.005075408614943e-17	-1.073492783311023e-14	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	1.767598236802375e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.847064931486956e-15	-5.126221719733006e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.408358956791038e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.491621368487074e-14	1.402454664343001e-14	2.545063313792292e+05	6.157035922761448e+04	3.413881145952501e-02	7.717438886064589e+04	7.616519996116052e+03	7.616519993147813e+03	4.707827654544041e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.224270818056560e-14	3.831447458206591e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	2.112236099509046e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.106319415230878e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	8.407815282875321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868153870278065e-14	2.354383866374787e-17	2.545063313792293e+05	6.157035922762029e+04	3.413881145952501e-02	7.717438886064359e+04	7.616519996115824e+03	7.616519993147813e+03	3.076013045350183e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135499164610905e-14	4.221965264509734e-15	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	1.994712263670626e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298472159769109e-14	5.959421381613744e-17	2.545063313792293e+05	6.157035922761470e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	2.138023136159873e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068807857033436e-14	-6.469312277170761e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	2.057115068626065e-16	-inf	
