"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.798656204404952e-16	2.545063313792293e+05	6.157031875442405e+04	3.413881145952501e-02	7.717440504992209e+04	7.616521593873386e+03	7.616516121267341e+03	6.254680473880666e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701801884446715e-15	9.616390646745619e-16	2.545063313792293e+05	6.157031875442405e+04	3.413881145952501e-02	7.717440504992209e+04	7.616521593873386e+03	7.616516121267341e+03	4.722037646459451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.213103774314120e-16	2.545063313792292e+05	6.157031875442390e+04	3.413881145952501e-02	7.717440504992212e+04	7.616521593873389e+03	7.616516121267341e+03	3.643987825963965e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.522043376810938e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157031875442405e+04	3.413881145952501e-02	7.717440504992209e+04	7.616521593873386e+03	7.616516121267341e+03	4.192848942888786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657611548734532e-15	5.053455727951004e-15	2.545063313792293e+05	6.157031875442387e+04	3.413881145952501e-02	7.717440504992215e+04	7.616521593873393e+03	7.616516121267341e+03	8.756971322616593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.957373605264999e-15	-6.311893230304208e-16	2.545063313792292e+05	6.157031875442393e+04	3.413881145952501e-02	7.717440504992210e+04	7.616521593873388e+03	7.616516121267341e+03	4.979137707028005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031875442387e+04	3.413881145952501e-02	7.717440504992215e+04	7.616521593873393e+03	7.616516121267341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613788871266160e-15	2.691118509611839e-15	2.545063313792293e+05	6.157031875442387e+04	3.413881145952501e-02	7.717440504992215e+04	7.616521593873393e+03	7.616516121267341e+03	6.177092191196680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.928539002967145e-16	-1.118920793876809e-15	2.545063313792292e+05	6.157031875442390e+04	3.413881145952501e-02	7.717440504992212e+04	7.616521593873389e+03	7.616516121267341e+03	1.869525127795455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.929988499694466e-15	2.545063313792293e+05	6.157031875442405e+04	3.413881145952501e-02	7.717440504992209e+04	7.616521593873386e+03	7.616516121267341e+03	3.177824139456225e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524916850853936e-15	-1.522220323804453e-15	2.545063313792292e+05	6.157031875442390e+04	3.413881145952501e-02	7.717440504992212e+04	7.616521593873389e+03	7.616516121267341e+03	3.547744343633346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324365292831026e-15	-1.690104982295169e-15	2.545063313792292e+05	6.157031875442402e+04	3.413881145952501e-02	7.717440504992208e+04	7.616521593873385e+03	7.616516121267341e+03	4.731973019631367e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.842756122040232e-15	2.522043376810938e-15	2.545063313792293e+05	6.157031875442405e+04	3.413881145952501e-02	7.717440504992209e+04	7.616521593873386e+03	7.616516121267341e+03	8.990376990055278e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765101052377792e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031875442390e+04	3.413881145952501e-02	7.717440504992212e+04	7.616521593873389e+03	7.616516121267341e+03	2.906328578493455e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.451261596097812e-16	-6.728234987012885e-16	2.545063313792293e+05	6.157031875442419e+04	3.413881145952501e-02	7.717440504992202e+04	7.616521593873380e+03	7.616516121267341e+03	1.653045549853181e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069058599535537e-15	2.695552868239554e-15	2.545063313792292e+05	6.157031875442393e+04	3.413881145952501e-02	7.717440504992210e+04	7.616521593873388e+03	7.616516121267341e+03	6.725737036930951e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668876363935281e-15	-6.806313672591740e-16	2.545063313792293e+05	6.157031875442404e+04	3.413881145952501e-02	7.717440504992210e+04	7.616521593873387e+03	7.616516121267341e+03	2.967634303483000e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405007156388301e-15	1.437953555451712e-16	2.545063313792293e+05	6.157031875442405e+04	3.413881145952501e-02	7.717440504992209e+04	7.616521593873386e+03	7.616516121267341e+03	3.967038311067999e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040278630175957e-15	1.644093600478177e-15	2.545063313792292e+05	6.157031875442390e+04	3.413881145952501e-02	7.717440504992212e+04	7.616521593873389e+03	7.616516121267341e+03	7.182226571630657e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560381068634882e-16	-2.691118509611839e-15	2.545063313792293e+05	6.157031875442387e+04	3.413881145952501e-02	7.717440504992215e+04	7.616521593873393e+03	7.616516121267341e+03	4.702373776677294e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.530448769913352e-15	-1.404079354449643e-15	2.545063313792292e+05	6.157031875442417e+04	3.413881145952501e-02	7.717440504992202e+04	7.616521593873379e+03	7.616516121267341e+03	4.764939922577453e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.643908437522359e-16	-2.475170270762698e-15	2.545063313792292e+05	6.157031875442390e+04	3.413881145952501e-02	7.717440504992212e+04	7.616521593873389e+03	7.616516121267341e+03	4.084472406379526e-17	-inf	
