"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-2.243420264373170e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	8.228139992530808e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.625671159217406e-15	2.035752307468414e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	5.470524480103950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.043796752734697e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	1.721418857751954e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.535167501121173e-15	-3.108956055560532e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	9.053538118792745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.095516495973196e-14	1.037824404193083e-14	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	3.850349162800922e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.582287414853118e-14	2.358926091498391e-14	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	7.062401624285891e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.214111974463753e-15	1.956323103513583e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	1.230741647518284e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.451847533876244e-15	2.612169118877276e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	8.498878960278230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.099186456559899e-15	9.859886346600058e-16	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	3.818705450330907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.273983343201975e-17	-1.350207074027262e-14	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.223191328756446e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.255917411470252e-15	-3.624894167906616e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	1.335516230333033e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232718543382380e-14	1.736754130859513e-14	2.545063313792292e+05	6.157035922740654e+04	3.413881145952501e-02	7.717438886072907e+04	7.616519996124261e+03	7.616519993147813e+03	4.657541538059091e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.127688826993299e-15	3.014556858665758e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.582765124809891e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.054044983750080e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	6.675191777104789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.990894672059593e-14	1.191101310982906e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	3.283971056565200e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044275276391146e-14	2.400831987841747e-15	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.764309000180408e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607739193042637e-14	1.247277857025858e-15	2.545063313792293e+05	6.157035922740672e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	2.655178895893372e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029851167307475e-14	-8.829280882760804e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.233584764369781e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.191254750670341e-15	-1.639207237264494e-14	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	2.785868188989730e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.258261131562481e-16	-1.391854602773449e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	2.584656484769807e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.655220993070207e-15	-5.354082870623664e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	1.067427955283192e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.962570051838938e-16	1.626699751446117e-14	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	2.683462584018553e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367394132016030e-14	3.388070065298577e-15	2.545063313792292e+05	6.157035922740313e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124394e+03	7.616519993147813e+03	3.937751790599359e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.520976896553202e-14	-5.705446208363394e-16	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	7.444611734360887e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.752666088985353e-14	-3.673201905586948e-15	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	6.208485712915518e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.726449760173995e-14	4.364643278072488e-16	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.843595839145419e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.816853304223845e-17	-7.885773820218425e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	1.298441151973423e-16	-inf	
