"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.796816064199917e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	1.269168516305191e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.956056667654117e-15	-1.343626839419168e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	5.346501947757668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.679392255798788e-16	-1.199017181837264e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.993514163118505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.647257571499106e-15	-3.371800024372887e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	1.376122498752933e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.653702955362807e-14	1.527011287786688e-14	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	5.041217186413715e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.907947151067933e-14	2.661424029308043e-14	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	7.785109826550310e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.982331832560722e-15	2.041588231804775e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	1.356639154190330e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.121496638622656e-15	2.925305819087475e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	1.267663860513989e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.091423719824977e-15	1.484584487107864e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	7.166515369964812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.125849240687717e-16	-1.743131999322935e-14	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	2.870959578019385e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040612777915957e-14	-2.889765273865192e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.778261641683924e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.907442346137594e-14	2.127973658981444e-14	2.545063313792292e+05	6.157035922744197e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	5.932496682064336e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046858718230727e-14	4.875254115158358e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	1.901459298338911e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.915069134326425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	6.446360954801404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331539321598305e-14	4.946530814428437e-16	2.545063313792293e+05	6.157035922745021e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	3.839862258859413e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292592425751997e-14	3.093777514006945e-15	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	2.188432754207119e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956810693761992e-14	6.538614592765599e-16	2.545063313792293e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	3.223786818896108e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.390162651659812e-14	-8.754882930225766e-15	2.545063313792293e+05	6.157035922744263e+04	3.413881145952501e-02	7.717438886071467e+04	7.616519996122838e+03	7.616519993147813e+03	2.705074290679888e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.256696067595356e-15	-1.982516429216197e-14	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.536100676316409e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605234002379328e-16	-1.943278914848157e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	3.228334113987692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.794761506274294e-15	-8.042335688290714e-15	2.545063313792292e+05	6.157035922743802e+04	3.413881145952501e-02	7.717438886071647e+04	7.616519996123017e+03	7.616519993147813e+03	1.632150046217453e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090231068299614e-15	1.871111146332127e-14	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.100043882523213e-16	-inf	
