"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.020572911637723e-15	-1.464589634754969e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	7.045627917150573e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.027314106787828e-15	2.604186496076473e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	7.896760734684251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797136889502986e-17	-9.346573885219549e-16	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.540230528255118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.301017320925263e-15	-2.242207604770819e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	9.477081717886910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.599358179633053e-14	1.203534338856106e-14	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	3.295752472267344e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.852508866150512e-14	1.856248369828488e-14	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	5.603710355627246e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.714799383190453e-15	1.830773535515142e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	1.145983667268145e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.137009150380806e-15	4.019043669784507e-15	2.545063313792293e+05	6.157035922741806e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	1.073944817397445e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569647083081707e-15	6.825128092654043e-17	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	2.586946035576174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.010767221052786e-14	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	1.664326460926230e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.665645616414315e-15	-3.828932697925520e-15	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.125935908521897e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173904552667745e-14	1.309460089278104e-14	2.545063313792292e+05	6.157035922742153e+04	3.413881145952501e-02	7.717438886072308e+04	7.616519996123669e+03	7.616519993147813e+03	4.178655343469672e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.140354773572978e-14	4.230278017972664e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	2.002683615079065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.771639222210117e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	7.856747280082064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.754818828905626e-14	5.558866434304124e-16	2.545063313792293e+05	6.157035922742698e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	2.890848038769273e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015555085152320e-14	3.893986490591528e-15	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.790871876721507e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.221633290781530e-14	5.820283832704783e-16	2.545063313792293e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123664e+03	7.616519993147813e+03	2.013763139318541e-16	-inf	
