"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.350860495430719e-16	2.545063313792293e+05	6.157035712597230e+04	3.413881145952501e-02	7.717438970130277e+04	7.616520079082436e+03	7.616519806999713e+03	8.810464592323109e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492129117620e-15	1.852337542610667e-16	2.545063313792293e+05	6.157035712597230e+04	3.413881145952501e-02	7.717438970130277e+04	7.616520079082436e+03	7.616519806999713e+03	5.373935411443981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.631471337129700e-16	2.545063313792292e+05	6.157035712597224e+04	3.413881145952501e-02	7.717438970130277e+04	7.616520079082436e+03	7.616519806999713e+03	4.332851708859234e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479170119607915e-15	-4.350416323480669e-16	2.545063313792293e+05	6.157035712597230e+04	3.413881145952501e-02	7.717438970130277e+04	7.616520079082436e+03	7.616519806999713e+03	5.773242121175781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275100834282896e-15	7.014629469874003e-15	2.545063313792293e+05	6.157035712597219e+04	3.413881145952501e-02	7.717438970130283e+04	7.616520079082440e+03	7.616519806999713e+03	1.214225131104932e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.546260849262310e-15	-5.205341343147152e-16	2.545063313792292e+05	6.157035712597224e+04	3.413881145952501e-02	7.717438970130277e+04	7.616520079082436e+03	7.616519806999713e+03	7.534557462417067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612837271143989e-16	5.665501944119559e-17	2.545063313792293e+05	6.157035712597219e+04	3.413881145952501e-02	7.717438970130283e+04	7.616520079082440e+03	7.616519806999713e+03	2.814698442967214e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570261853998530e-15	3.246668706377209e-15	2.545063313792293e+05	6.157035712597219e+04	3.413881145952501e-02	7.717438970130283e+04	7.616520079082440e+03	7.616519806999713e+03	7.945803186403455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581457880307638e-16	-1.421994963321710e-15	2.545063313792292e+05	6.157035712597224e+04	3.413881145952501e-02	7.717438970130277e+04	7.616520079082436e+03	7.616519806999713e+03	2.379655793313650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.506709319446331e-15	2.545063313792293e+05	6.157035712597230e+04	3.413881145952501e-02	7.717438970130277e+04	7.616520079082436e+03	7.616519806999713e+03	4.127424686382239e-17	-inf	
