"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-4.706635081674882e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	9.696510899511255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687687509906995e-15	-8.670516156901946e-16	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	3.124140192284986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191223346106e-17	-8.246085296074398e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.357971389265361e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.340927682316510e-15	-1.357572424846320e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	7.488939648494615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.429846407056326e-14	1.015723682940003e-14	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	2.887881150196107e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.467307543459617e-14	1.975028377880031e-14	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	5.203815868534900e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.689798854292082e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	9.768423257992320e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.276501504681619e-15	1.668882327981741e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	7.558661450369358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.039593325284436e-15	-6.183430686056665e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	5.107354798371515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.029565192822063e-14	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	1.695277427417688e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.203315984360398e-15	-1.960075396164319e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	7.636475710848781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296818178767982e-14	1.270874524205143e-14	2.545063313792292e+05	6.157035922746849e+04	3.413881145952501e-02	7.717438886070429e+04	7.616519996121814e+03	7.616519993147813e+03	2.989684778001434e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.095130326381794e-15	3.714491359242453e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	1.175273675980832e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.956935053362998e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	3.222193347360282e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452303772740479e-14	1.545399031169221e-15	2.545063313792293e+05	6.157035922747362e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121614e+03	7.616519993147813e+03	2.404792555788650e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.876308621455310e-15	1.521916829572546e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.159619127933511e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206533521964543e-14	1.563737217374814e-15	2.545063313792293e+05	6.157035922746870e+04	3.413881145952501e-02	7.717438886070423e+04	7.616519996121809e+03	7.616519993147813e+03	2.003234751677614e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.838025339878940e-15	-8.643903956847200e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	1.921262672693898e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.066491818676474e-15	-1.231804610460437e-14	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	2.193089711071233e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.636733741397765e-16	-2.516622089440920e-16	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.639951757513854e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.918302834686454e-15	-3.906522173119538e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	9.110355252845861e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.468470416229364e-17	9.927021115831093e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.634608992678585e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622390490604550e-14	1.836149558460626e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	2.688402493451397e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.566431890552285e-14	-2.753267812838238e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	5.889784757564010e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.886827132897454e-14	-4.298675579525883e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	4.805717098303353e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034559282808654e-14	2.412787754043166e-15	2.545063313792293e+05	6.157035922746892e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	1.749167591842560e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939419516431046e-15	-7.908885330636106e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.389270059523058e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-1.915847428398172e-15	2.545063313792293e+05	6.157035922746605e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	4.503753349374323e-17	-inf	
