"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.500666257925301e-15	-1.493996630112332e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	3.486656824837286e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.942937700523141e-15	8.230927051044793e-16	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	6.632196054527491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	6.511638983425731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.652949758673905e-15	-3.343908853518349e-16	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	7.681078074303449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.603815569946317e-15	1.010933677510667e-14	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.718880512278630e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.711485720084346e-15	-4.032093177860056e-16	2.545063313792292e+05	6.157035922772295e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	7.786058153878406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.705605730724784e-15	6.836884546635212e-16	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	3.025588770058712e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.851007329575989e-15	3.931670125682233e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.028142907895260e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942893900094276e-16	-1.721439814670115e-15	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	3.121615189686948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.536979227717257e-15	2.545063313792293e+05	6.157035922772341e+04	3.413881145952501e-02	7.717438886060234e+04	7.616519996111753e+03	7.616519993147813e+03	5.825150878446009e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617977483036969e-15	-2.202262718496461e-15	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	5.632977559416885e-17	-inf	
