"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.265085979364828e-16	2.545063313792293e+05	6.146047751865189e+04	3.413881145952501e-02	7.721834154423095e+04	7.620857788722521e+03	7.605962008005008e+03	5.374600283556377e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.107676996678968e-16	5.608550660933097e-16	2.545063313792293e+05	6.146047751865189e+04	3.413881145952501e-02	7.721834154423095e+04	7.620857788722521e+03	7.605962008005008e+03	1.248683420101058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.118678483180700e-16	2.545063313792292e+05	6.146047751865204e+04	3.413881145952501e-02	7.721834154423086e+04	7.620857788722513e+03	7.605962008005008e+03	1.841436865953845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.568289836465549e-16	-1.282387529499826e-16	2.545063313792293e+05	6.146047751865189e+04	3.413881145952501e-02	7.721834154423095e+04	7.620857788722521e+03	7.605962008005008e+03	6.241498332751943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.694631768147144e-16	7.178944845994315e-16	2.545063313792293e+05	6.146047751865195e+04	3.413881145952501e-02	7.721834154423092e+04	7.620857788722518e+03	7.605962008005008e+03	1.411958867669821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.327051475333700e-16	3.492459654808011e-16	2.545063313792292e+05	6.146047751865192e+04	3.413881145952501e-02	7.721834154423091e+04	7.620857788722517e+03	7.605962008005008e+03	1.189616010196910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146047751865195e+04	3.413881145952501e-02	7.721834154423092e+04	7.620857788722518e+03	7.605962008005008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.874247352357086e-16	4.998738227742432e-16	2.545063313792293e+05	6.146047751865195e+04	3.413881145952501e-02	7.721834154423092e+04	7.620857788722518e+03	7.605962008005008e+03	1.041037120391114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427156734472916e-16	-1.478145608170361e-16	2.545063313792292e+05	6.146047751865204e+04	3.413881145952501e-02	7.721834154423086e+04	7.620857788722513e+03	7.605962008005008e+03	3.382164750082115e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.695130633474373e-16	2.545063313792293e+05	6.146047751865189e+04	3.413881145952501e-02	7.721834154423095e+04	7.620857788722521e+03	7.605962008005008e+03	9.374653810346672e-18	-inf	
