"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.664636167542351e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.114442274415295e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341099255151124e-15	-1.812319775732866e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	3.712251425721901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.764497276084924e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.443548197740572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.591718551232568e-15	-1.778062141965969e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	8.107551567331679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.488513642503531e-14	1.060683037697647e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	3.009506680568489e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.365777618251697e-14	1.726524108865613e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	4.822395991645485e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.163342429015316e-15	1.729858929551004e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.054039609940347e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.475272412618801e-15	1.320834533603709e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	7.683002943859204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.605377688337705e-15	1.455042674640953e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	6.401653340136672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.004910190176715e-14	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.654682833086496e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.696370999345427e-15	-2.411073610600240e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.018494188687344e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.585461480620662e-14	1.267441286417770e-14	2.545063313792292e+05	6.157035922739556e+04	3.413881145952501e-02	7.717438886073347e+04	7.616519996124694e+03	7.616519993147813e+03	3.342172231571915e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.610066485436213e-15	3.743497340753260e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	1.110496027634134e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.565029824587321e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	5.870003383190108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430757579635253e-14	1.177873930008193e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	2.363785022160951e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.502921883074500e-15	1.190241978219939e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	1.576930003028279e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195014488259707e-14	1.177568893909899e-15	2.545063313792293e+05	6.157035922739568e+04	3.413881145952501e-02	7.717438886073344e+04	7.616519996124691e+03	7.616519993147813e+03	1.977182316345687e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010175765259165e-14	-6.864714226656252e-15	2.545063313792293e+05	6.157035922739614e+04	3.413881145952501e-02	7.717438886073325e+04	7.616519996124673e+03	7.616519993147813e+03	2.011016579341460e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.255666716645260e-15	-1.220987138024481e-14	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	2.188754920405774e-16	-inf	
