"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.536136551294424e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	7.312075259700448e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458727028194930e-15	2.582964953035106e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	5.871760249740883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.764941448035060e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	1.609354625486764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.836976921611924e-15	-2.572960511315604e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	7.606730137185717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.931348635298894e-14	9.098888161436858e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	3.515301606828785e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.437889972701635e-14	2.203463130475336e-14	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	6.723562935834579e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.903367951358053e-15	1.876060196082116e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	1.177900859786425e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.739133371554237e-15	2.447386283080294e-15	2.545063313792293e+05	6.157035922767039e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	7.358225801893098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649283662492714e-15	1.081696873491734e-17	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	2.715688051327530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.579829714019771e-17	-1.281475165362318e-14	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	2.110042014671679e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.934019550070399e-15	-4.484541813737463e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	1.359693676613718e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127126208506543e-14	1.612662958163357e-14	2.545063313792292e+05	6.157035922767402e+04	3.413881145952501e-02	7.717438886062207e+04	7.616519996113700e+03	7.616519993147813e+03	4.395195684769784e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.419495619212792e-15	2.611036890861738e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	1.451445858560574e-16	-inf	
