"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-7.416019798256392e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.437408351744942e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.000419860007813e-15	-3.172620684684550e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	7.189989010146520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.919867242032563e-17	-1.087452498419794e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.795288362285248e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.788414518489212e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.397420714987188e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.266099170755077e-14	1.649884021996206e-14	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	4.615433310543359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.301041336574877e-14	2.374842248779422e-14	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	6.695765871623877e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450580596924541e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.269355539231990e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.585033563754009e-15	2.991087284647424e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.342513077522554e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.750000849512272e-15	6.674310671081991e-16	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	7.897949582108702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430875562550197e-16	-1.472485453167128e-14	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	2.424636848016401e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.645475412286555e-15	-1.825734963775524e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.454917212072984e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577750516744952e-14	1.873187420031132e-14	2.545063313792292e+05	6.157035922748843e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121027e+03	7.616519993147813e+03	5.246695089740312e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.002475376784198e-14	5.903603090639607e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.915585118446408e-16	-inf	
