"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350193e-16	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	1.127639305549336e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.717004123059154e-15	1.214478591767440e-15	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	4.900270857271395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.073647920042272e-16	2.545063313792292e+05	6.157024523684693e+04	3.413881145952501e-02	7.717443445695291e+04	7.616524496121679e+03	7.616509047639556e+03	3.414366024770870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.384583820383935e-15	-3.262054330358979e-16	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	3.962905346577817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.638565897781443e-15	4.776363008810845e-15	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	8.314434726763438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.621466895410204e-15	-4.162454085114167e-16	2.545063313792292e+05	6.157024523684699e+04	3.413881145952501e-02	7.717443445695288e+04	7.616524496121676e+03	7.616509047639556e+03	4.370451540016639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470517281171170e-15	2.705027782874066e-15	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	6.032002636424998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.418641374773259e-16	-1.354694494930340e-15	2.545063313792292e+05	6.157024523684693e+04	3.413881145952501e-02	7.717443445695291e+04	7.616524496121679e+03	7.616509047639556e+03	2.300501687431708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.889779936062576e-15	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	3.111618103353915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594343968045984e-15	-1.518517529186307e-15	2.545063313792292e+05	6.157024523684693e+04	3.413881145952501e-02	7.717443445695291e+04	7.616524496121679e+03	7.616509047639556e+03	3.625339350444265e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223714545834819e-15	-1.669034590234419e-15	2.545063313792292e+05	6.157024523684673e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	4.578056783731712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.909452400170245e-15	2.384583820383935e-15	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	8.986751800211166e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.536517105562620e-15	0.000000000000000e+00	2.545063313792292e+05	6.157024523684693e+04	3.413881145952501e-02	7.717443445695291e+04	7.616524496121679e+03	7.616509047639556e+03	2.529953012276712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.075386587256337e-16	-9.013092467250984e-16	2.545063313792293e+05	6.157024523684702e+04	3.413881145952501e-02	7.717443445695289e+04	7.616524496121677e+03	7.616509047639556e+03	1.992582629238768e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.681767028041249e-15	2.713862958899688e-15	2.545063313792292e+05	6.157024523684699e+04	3.413881145952501e-02	7.717443445695288e+04	7.616524496121676e+03	7.616509047639556e+03	6.282173133782430e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648694005325349e-15	-9.124503504418473e-16	2.545063313792293e+05	6.157024523684679e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	3.102669855970161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116697335926263e-15	5.877425808451353e-17	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	3.486592374212004e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.964487405028193e-15	1.629260206627522e-15	2.545063313792292e+05	6.157024523684693e+04	3.413881145952501e-02	7.717443445695291e+04	7.616524496121679e+03	7.616509047639556e+03	7.057471417298949e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106391890160407e-15	-2.705027782874066e-15	2.545063313792293e+05	6.157024523684680e+04	3.413881145952501e-02	7.717443445695298e+04	7.616524496121686e+03	7.616509047639556e+03	4.812120485947476e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.393120558637371e-15	-1.037061646214783e-15	2.545063313792292e+05	6.157024523684688e+04	3.413881145952501e-02	7.717443445695293e+04	7.616524496121680e+03	7.616509047639556e+03	4.294474822882570e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.538561857030064e-16	-1.833246278625165e-15	2.545063313792292e+05	6.157024523684693e+04	3.413881145952501e-02	7.717443445695291e+04	7.616524496121679e+03	7.616509047639556e+03	3.029144439664642e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081442041324124e-15	1.396517657274931e-15	2.545063313792292e+05	6.157024523684688e+04	3.413881145952501e-02	7.717443445695293e+04	7.616524496121680e+03	7.616509047639556e+03	2.908284797619679e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.264197635464319e-16	-1.991803482536833e-16	2.545063313792292e+05	6.157024523684699e+04	3.413881145952501e-02	7.717443445695288e+04	7.616524496121676e+03	7.616509047639556e+03	3.884420551196186e-18	-inf	
