"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.711626727134007e-16	2.545063313792293e+05	6.157013883808479e+04	3.413881145952501e-02	7.717447701645779e+04	7.616528696418237e+03	7.616498828108888e+03	9.404479264551257e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.577847797308456e-15	1.073506912992643e-15	2.545063313792293e+05	6.157013883808479e+04	3.413881145952501e-02	7.717447701645779e+04	7.616528696418237e+03	7.616498828108888e+03	4.597890803666139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.979666800859069e-16	2.545063313792292e+05	6.157013883808494e+04	3.413881145952501e-02	7.717447701645771e+04	7.616528696418229e+03	7.616498828108888e+03	3.259620466959630e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.300248469891310e-15	-3.068028793980739e-16	2.545063313792293e+05	6.157013883808479e+04	3.413881145952501e-02	7.717447701645779e+04	7.616528696418237e+03	7.616498828108888e+03	3.821014790188504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.359868839582111e-15	4.608409653883434e-15	2.545063313792293e+05	6.157013883808484e+04	3.413881145952501e-02	7.717447701645776e+04	7.616528696418235e+03	7.616498828108888e+03	7.911443010757908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156108773003049e-15	-2.243420264373899e-17	2.545063313792292e+05	6.157013883808508e+04	3.413881145952501e-02	7.717447701645765e+04	7.616528696418223e+03	7.616498828108888e+03	3.550333173956334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013883808484e+04	3.413881145952501e-02	7.717447701645776e+04	7.616528696418235e+03	7.616498828108888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.378741542698601e-15	2.568448283299133e-15	2.545063313792293e+05	6.157013883808484e+04	3.413881145952501e-02	7.717447701645776e+04	7.616528696418235e+03	7.616498828108888e+03	5.764180624058553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.865698764475722e-16	-1.450842389031324e-15	2.545063313792292e+05	6.157013883808494e+04	3.413881145952501e-02	7.717447701645771e+04	7.616528696418229e+03	7.616498828108888e+03	2.435038733733882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.594157383668660e-15	2.545063313792293e+05	6.157013883808479e+04	3.413881145952501e-02	7.717447701645779e+04	7.616528696418237e+03	7.616498828108888e+03	2.624859917389249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493301521721415e-15	-1.400912144817750e-15	2.545063313792292e+05	6.157013883808494e+04	3.413881145952501e-02	7.717447701645771e+04	7.616528696418229e+03	7.616498828108888e+03	3.371410949580760e-17	-inf	
