"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.844575111444200e-15	-2.509295882191431e-15	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	8.983361561453110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.480066933506694e-15	1.914486347232050e-15	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	9.557996831815380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.105022505235752e-16	-1.130198749403118e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.869803439119519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.093373677244634e-15	-3.370587364770546e-15	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	1.443561937034268e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.194896483834893e-14	1.674713227354613e-14	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	4.545863075724903e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.533750714268494e-14	2.274919097544620e-14	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	6.919952734340264e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.646425122706166e-15	2.025406405271384e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	1.302442525985545e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.739084736096392e-15	5.462470859929711e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	1.559728139370033e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.354516774024545e-15	5.731219318681773e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	3.990030988344461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366945327205831e-16	-1.360963006144713e-14	2.545063313792293e+05	6.157035922777386e+04	3.413881145952501e-02	7.717438886058217e+04	7.616519996109762e+03	7.616519993147813e+03	2.241233860953039e-16	-inf	
