"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-6.796047576547781e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	1.394937998434666e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769416326994318e-15	-2.331338085544567e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	4.819072880179275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.514561315869083e-16	-1.191134894421899e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.977055464720369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.916104512098158e-15	-3.371800024372887e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	1.266898072057216e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.688250422234853e-14	1.384129670138163e-14	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	4.978606409892937e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.900125496632686e-14	2.796150511130673e-14	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	7.901632744765262e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.950499517998693e-15	2.041133484492378e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.351543258485161e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.389507988055487e-15	1.750766137187452e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.090844620565022e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.575611746730136e-15	2.043565717107745e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	8.251238743838258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.951958485042449e-16	-1.786069478591704e-14	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	2.941574277186197e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011899536102025e-14	-2.158302196884822e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	1.703622068852061e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614676001636889e-14	2.171578191319387e-14	2.545063313792292e+05	6.157035922765301e+04	3.413881145952501e-02	7.717438886063048e+04	7.616519996114530e+03	7.616519993147813e+03	5.596404320168598e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.071765478234998e-15	4.204836907296927e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	1.498578976306651e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.339466173730900e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	5.498601330812623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.259214675206777e-14	9.463770238508562e-16	2.545063313792293e+05	6.157035922766127e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	3.723174470966216e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204358833409045e-14	1.901218606156482e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	2.007595078134078e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002511660993434e-14	1.087041536918100e-15	2.545063313792293e+05	6.157035922765310e+04	3.413881145952501e-02	7.717438886063047e+04	7.616519996114529e+03	7.616519993147813e+03	3.302092036972736e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332864485448120e-14	-9.511487890953745e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	2.696129457845438e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.883055903017642e-15	-2.027800640798692e-14	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	3.525980442676679e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.917467573251993e-16	-7.500945915617901e-16	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.680091664753614e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.105646334145931e-15	-7.914683783839279e-15	2.545063313792292e+05	6.157035922764917e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	1.550818922933872e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043992909662749e-15	1.866830177915338e-14	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	3.092200830855277e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.893398632180344e-14	1.912980043496025e-15	2.545063313792292e+05	6.157035922764917e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	4.774529591679767e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.071008975695471e-14	-1.737950080608909e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	8.354577121697333e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.552627312174837e-14	-4.958501930294816e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	7.540463418133412e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054063047549895e-14	7.376912517337244e-16	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	3.384299965042165e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.818343835677964e-16	-9.906504875789692e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.639148229720168e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.624687046837029e-15	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	4.206782194914714e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.710472471738940e-14	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	2.818815329980210e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359997744052057e-15	2.178839959844989e-14	2.545063313792293e+05	6.157035922764876e+04	3.413881145952501e-02	7.717438886063220e+04	7.616519996114700e+03	7.616519993147813e+03	3.594552994044531e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.009539118968942e-15	2.432473896381766e-14	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	4.008640213493718e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317090641192799e-15	-1.046889034720749e-14	2.545063313792293e+05	6.157035922766243e+04	3.413881145952501e-02	7.717438886062674e+04	7.616519996114162e+03	7.616519993147813e+03	1.737344548341658e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.171807146671927e-15	-7.710696081631346e-15	2.545063313792293e+05	6.157035922764864e+04	3.413881145952501e-02	7.717438886063224e+04	7.616519996114705e+03	7.616519993147813e+03	1.443517353166317e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.943824652458946e-15	-2.946459668843508e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	1.242009524728765e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692229640880879e-16	-2.064371074084143e-14	2.545063313792293e+05	6.157035922764858e+04	3.413881145952501e-02	7.717438886063227e+04	7.616519996114707e+03	7.616519993147813e+03	3.399206434214301e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204645473587620e-14	5.939606732378433e-15	2.545063313792293e+05	6.157035922765356e+04	3.413881145952501e-02	7.717438886063028e+04	7.616519996114511e+03	7.616519993147813e+03	3.759494894995551e-16	-inf	
EXT_ITER= 17325
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
