"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.510790555893103e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	9.092437203739697e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.233950941177498e-16	-9.164674944865363e-16	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	1.825024899020261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.570027567756578e-16	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	1.246626298845407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.030138614429117e-15	-9.834669375170867e-16	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	5.245485386986560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.089914547218064e-14	7.582760493581440e-15	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	2.186193333578480e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.850094122346471e-14	1.383765872257453e-14	2.545063313792292e+05	6.157035922757159e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	3.804087386006901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.015256950476974e-15	1.527976362720242e-15	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	8.632625807040773e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.100657285912668e-15	6.002945908251704e-16	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	5.200189979722008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834981801821845e-15	1.390782968293618e-15	2.545063313792292e+05	6.157035922757354e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117668e+03	7.616519993147813e+03	5.199400040241606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.700556397595434e-15	2.545063313792293e+05	6.157035922757348e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	1.267997164009403e-16	-inf	
