"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.513053717247466e-15	-3.279334729692437e-15	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	1.056205637846645e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.509495698736782e-15	1.375762318881885e-15	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	6.206707099330784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.949622164416165e-16	-1.288753992412185e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.176868417373143e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.475452745046869e-15	-3.396659546221316e-15	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	1.351974683115808e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.028465273193731e-14	1.423328891784571e-14	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	5.509790432641307e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.634997215665178e-14	3.097920853178975e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	9.179475659933992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.458300726488205e-15	2.090222805996184e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.434597484448190e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.719428011910837e-15	3.471448954939004e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.245315921608678e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.949172682875683e-15	8.858513050178444e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	5.070294924029434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.604271917781545e-16	-1.985776752004972e-14	2.545063313792293e+05	6.157035922764037e+04	3.413881145952501e-02	7.717438886063556e+04	7.616519996115032e+03	7.616519993147813e+03	3.271490450784134e-16	-inf	
