"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-1.492177640708640e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	9.040897305625326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.117295331576070e-15	3.101073768145129e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	7.239993237958228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943865357497e-16	-1.236306464609951e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	2.065519330334582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.878832841927281e-15	-3.371193694571687e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	1.115842015078803e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.775089760091872e-14	1.142325345426798e-14	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	4.941307575291110e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465952467095675e-14	2.985476991549748e-14	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	8.845183072044048e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.174841544435851e-15	2.082970240733339e-15	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	1.389037277794381e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.234716186312702e-15	3.087681659787967e-15	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	1.000691706688237e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985334331677560e-15	1.699389910718007e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	4.302976303729247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.161689892739716e-16	-1.810541635778534e-14	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	2.982360366632932e-16	-inf	
