"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.405472479139743e-15	-6.575646693818301e-16	2.545063313792293e+05	6.157035922755418e+04	3.413881145952501e-02	7.717438886067003e+04	7.616519996118434e+03	7.616519993147813e+03	2.554937939119432e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.739892621610500e-15	1.549475806920457e-15	2.545063313792293e+05	6.157035922755418e+04	3.413881145952501e-02	7.717438886067003e+04	7.616519996118434e+03	7.616519993147813e+03	6.665516638699306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066990e+04	7.616519996118421e+03	7.616519993147813e+03	6.411840714451618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.032744926139177e-15	-4.150327489090349e-16	2.545063313792293e+05	6.157035922755418e+04	3.413881145952501e-02	7.717438886067003e+04	7.616519996118434e+03	7.616519993147813e+03	6.675192404954205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890874147368817e-15	8.824220761501508e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.528936086489100e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.539894386349851e-15	-1.070172099086225e-16	2.545063313792292e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118453e+03	7.616519993147813e+03	7.477244160432700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.610108787038635e-15	6.383944872780609e-16	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.851908937420919e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.227861964280491e-15	3.729363696618439e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	9.282659614452755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759329263699153e-16	-1.227047192830818e-15	2.545063313792292e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066990e+04	7.616519996118421e+03	7.616519993147813e+03	2.113090406128379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.812925146549776e-15	2.545063313792293e+05	6.157035922755418e+04	3.413881145952501e-02	7.717438886067003e+04	7.616519996118434e+03	7.616519993147813e+03	6.279413363713836e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.042155394718996e-15	-2.324963523414440e-15	2.545063313792292e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066990e+04	7.616519996118421e+03	7.616519993147813e+03	6.304412344562707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458970508693461e-15	-2.748673314768890e-15	2.545063313792292e+05	6.157035922755346e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118461e+03	7.616519993147813e+03	6.072568658858742e-17	-inf	
