"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.238710633013400e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	6.236270915772689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.082183716164190e-15	-5.014347455774956e-16	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	5.141694784696016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.920366336591670e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	8.103544669881140e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.638934917969575e-15	-4.253403555291402e-16	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	7.670282705248316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060117563356526e-16	1.038551999954504e-14	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.710365224307580e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836572967780098e-15	1.638606287694226e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	4.052667034625054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557802266286058e-15	9.454551533498999e-16	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	4.490056657530802e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857065890418371e-15	3.068524796925405e-15	2.545063313792293e+05	6.157035922737277e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	9.459708920092312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792965418624879e-15	4.079639719603530e-17	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	2.952973101599478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.592285502023074e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	2.624741695876983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498397902018305e-15	-1.462049346322399e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	3.447071135312847e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.597798882362766e-15	-2.263595813365626e-16	2.545063313792292e+05	6.157035922737321e+04	3.413881145952501e-02	7.717438886074240e+04	7.616519996125576e+03	7.616519993147813e+03	7.579679467326474e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.867291328186958e-15	4.716696714971163e-15	2.545063313792293e+05	6.157035922737404e+04	3.413881145952501e-02	7.717438886074208e+04	7.616519996125545e+03	7.616519993147813e+03	1.371755039635232e-16	-inf	
