"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075022737495606e-15	-3.822909396452200e-15	2.545063313792293e+05	6.157035921929265e+04	3.413881145952501e-02	7.717438886397464e+04	7.616519996444574e+03	7.616519993147813e+03	6.538758554656218e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.520675534881188e-15	-1.922065469746809e-15	2.545063313792293e+05	6.157035921929265e+04	3.413881145952501e-02	7.717438886397464e+04	7.616519996444574e+03	7.616519993147813e+03	6.604597392038262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.659200350133189e-16	2.545063313792292e+05	6.157035921929264e+04	3.413881145952501e-02	7.717438886397463e+04	7.616519996444572e+03	7.616519993147813e+03	6.027628827267945e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.355938253818463e-15	-6.120899342931817e-16	2.545063313792293e+05	6.157035921929265e+04	3.413881145952501e-02	7.717438886397464e+04	7.616519996444574e+03	7.616519993147813e+03	8.876227685766061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348654116283487e-15	1.129258938211322e-14	2.545063313792293e+05	6.157035921929227e+04	3.413881145952501e-02	7.717438886397480e+04	7.616519996444589e+03	7.616519993147813e+03	1.872595756148374e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861855510777491e-15	6.154247481995995e-17	2.545063313792292e+05	6.157035921929227e+04	3.413881145952501e-02	7.717438886397477e+04	7.616519996444586e+03	7.616519993147813e+03	8.005934320361017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385766760601331e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921929227e+04	3.413881145952501e-02	7.717438886397480e+04	7.616519996444589e+03	7.616519993147813e+03	2.472248406259699e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.493395987117614e-15	3.514757269218863e-15	2.545063313792293e+05	6.157035921929227e+04	3.413881145952501e-02	7.717438886397480e+04	7.616519996444589e+03	7.616519993147813e+03	1.073810294415461e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919468654136062e-15	-2.784979082064488e-15	2.545063313792292e+05	6.157035921929264e+04	3.413881145952501e-02	7.717438886397463e+04	7.616519996444572e+03	7.616519993147813e+03	5.569254790087863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.201280239578316e-15	2.545063313792293e+05	6.157035921929265e+04	3.413881145952501e-02	7.717438886397464e+04	7.616519996444574e+03	7.616519993147813e+03	3.624520155283260e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631391871744209e-15	-2.381597156163919e-15	2.545063313792292e+05	6.157035921929264e+04	3.413881145952501e-02	7.717438886397463e+04	7.616519996444572e+03	7.616519993147813e+03	4.753214973674947e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.701784443265492e-15	-1.256569945197945e-15	2.545063313792292e+05	6.157035921929235e+04	3.413881145952501e-02	7.717438886397473e+04	7.616519996444583e+03	7.616519993147813e+03	8.013434815871733e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742993718944572e-15	5.356847748520230e-15	2.545063313792293e+05	6.157035921929265e+04	3.413881145952501e-02	7.717438886397464e+04	7.616519996444574e+03	7.616519993147813e+03	1.417983308579777e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.708049917763007e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921929264e+04	3.413881145952501e-02	7.717438886397463e+04	7.616519996444572e+03	7.616519993147813e+03	2.812391281151859e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297463618384813e-15	-2.134344732997536e-15	2.545063313792293e+05	6.157035921929256e+04	3.413881145952501e-02	7.717438886397469e+04	7.616519996444577e+03	7.616519993147813e+03	5.163392390752645e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.385764881291212e-15	3.466468927350033e-15	2.545063313792292e+05	6.157035921929227e+04	3.413881145952501e-02	7.717438886397477e+04	7.616519996444586e+03	7.616519993147813e+03	1.054601064647041e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356710976907338e-15	-2.134239179639163e-15	2.545063313792293e+05	6.157035921929238e+04	3.413881145952501e-02	7.717438886397476e+04	7.616519996444585e+03	7.616519993147813e+03	4.164062522868394e-17	-inf	
