"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.844434104394325e-15	-3.922953813646822e-16	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	6.362927783241235e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.097607206491752e-15	3.541269203803176e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	8.917403425274971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.482367287082956e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.765962953011159e-15	-1.954200949209351e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	8.481464572216601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.474086531378186e-14	1.097002192788439e-14	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	3.025509960501536e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.802638240003287e-14	1.992672575094431e-14	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	5.662202551535656e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.392535093862159e-15	1.776511777642495e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.092452756499188e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.636809479909650e-15	4.089422650370999e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.017981127857353e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.905250627253173e-16	-2.782828445262977e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.694093128945654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.484058375067967e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	1.561648333366184e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.052024635206781e-15	-3.195435929887696e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	8.496859532176619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831115999569528e-14	1.224737065415794e-14	2.545063313792292e+05	6.157035922751116e+04	3.413881145952501e-02	7.717438886068722e+04	7.616519996120130e+03	7.616519993147813e+03	3.627261272112594e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.132866600528379e-14	3.827112554144314e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	1.968888528228350e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.558282861493882e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	7.505445153354901e-17	-inf	
