"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-8.343098064263273e-16	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	6.252221913534091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210143562362529e-15	3.006486319160700e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	6.144017271321683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.788750468132200e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.447540425882135e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.050253113810755e-15	-1.798374190305567e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	5.830323774520451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.431936848445442e-14	7.524855997568613e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	2.663485286593662e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728211256908209e-14	1.593707565916707e-14	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	5.202434246802729e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184867136957281e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.057452341734246e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938861758915005e-15	2.189208800906050e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	6.034007019339917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189143364233995e-15	1.259729518014946e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	2.852375933728898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.446019846926430e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	1.555385296142922e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.775337677475941e-15	-4.899446364295464e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.247028411125910e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777455812164927e-14	1.207841382497157e-14	2.545063313792292e+05	6.157035922766245e+04	3.413881145952501e-02	7.717438886062670e+04	7.616519996114157e+03	7.616519993147813e+03	3.538449173284154e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.364178600255597e-15	2.191820067336141e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	1.265117052608989e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.226015240910516e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	6.958349574101078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458795979613858e-14	2.802689106947627e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	2.445910550183396e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024476978569424e-14	2.059454392296598e-15	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.720599776717960e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.135307735447138e-14	2.804581101172880e-15	2.545063313792293e+05	6.157035922766253e+04	3.413881145952501e-02	7.717438886062670e+04	7.616519996114157e+03	7.616519993147813e+03	1.925535894987379e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.026395087440781e-14	-6.179199412396186e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	1.972642253237822e-16	-inf	
