"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083631210960473e-16	-1.185071596410126e-15	2.545063313792293e+05	6.157035906321465e+04	3.413881145952501e-02	7.717438892640584e+04	7.616520002606054e+03	7.616519993147813e+03	2.063881306324433e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678375529911911e-15	4.092726157976245e-17	2.545063313792293e+05	6.157035906321465e+04	3.413881145952501e-02	7.717438892640584e+04	7.616520002606054e+03	7.616519993147813e+03	6.057007751388765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.545063313792292e+05	6.157035906321467e+04	3.413881145952501e-02	7.717438892640582e+04	7.616520002606052e+03	7.616519993147813e+03	5.111567018602235e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.147650231332789e-15	-5.211404641158983e-16	2.545063313792293e+05	6.157035906321465e+04	3.413881145952501e-02	7.717438892640584e+04	7.616520002606054e+03	7.616519993147813e+03	6.883014416057546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355743558164163e-15	8.590783788046446e-15	2.545063313792293e+05	6.157035906321451e+04	3.413881145952501e-02	7.717438892640591e+04	7.616520002606060e+03	7.616519993147813e+03	1.466734956932418e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.835176999525513e-15	1.070172099086075e-16	2.545063313792292e+05	6.157035906321439e+04	3.413881145952501e-02	7.717438892640593e+04	7.616520002606062e+03	7.616519993147813e+03	7.963315252472566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.145596706929449e-16	3.170972637870206e-16	2.545063313792293e+05	6.157035906321451e+04	3.413881145952501e-02	7.717438892640591e+04	7.616520002606060e+03	7.616519993147813e+03	1.287205067868224e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.261114083153941e-15	3.663444657855280e-15	2.545063313792293e+05	6.157035906321451e+04	3.413881145952501e-02	7.717438892640591e+04	7.616520002606060e+03	7.616519993147813e+03	9.252667246580256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.697635374768384e-16	-2.172479937104657e-15	2.545063313792292e+05	6.157035906321467e+04	3.413881145952501e-02	7.717438892640582e+04	7.616520002606052e+03	7.616519993147813e+03	3.698074184306627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.837737120762986e-15	2.545063313792293e+05	6.157035906321465e+04	3.413881145952501e-02	7.717438892640584e+04	7.616520002606054e+03	7.616519993147813e+03	4.672478860488464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611814730032941e-15	-2.033693307335145e-15	2.545063313792292e+05	6.157035906321467e+04	3.413881145952501e-02	7.717438892640582e+04	7.616520002606052e+03	7.616519993147813e+03	5.450428155980223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444115428564463e-15	-2.273091280713336e-15	2.545063313792292e+05	6.157035906321440e+04	3.413881145952501e-02	7.717438892640593e+04	7.616520002606062e+03	7.616519993147813e+03	5.495792613712783e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.886693881824683e-15	4.147650231332789e-15	2.545063313792293e+05	6.157035906321465e+04	3.413881145952501e-02	7.717438892640584e+04	7.616520002606054e+03	7.616519993147813e+03	1.323703651700983e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973039852992460e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906321467e+04	3.413881145952501e-02	7.717438892640582e+04	7.616520002606052e+03	7.616519993147813e+03	3.248710719733553e-17	-inf	
