"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.492015482857822e-15	-3.574617342868160e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	7.174888267303995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.187750190923149e-15	-3.880510727564585e-16	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	6.924884383296709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.951126998600902e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	9.800413789918001e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.909140312770116e-15	-6.160310780008511e-16	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	9.782429993045688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.264906367767352e-15	1.324193969291325e-14	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	2.290650070682203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.927176971454168e-15	6.820603933495805e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.487848700703118e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516106517054191e-15	1.205989974394423e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	6.120524124909876e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.147358891696737e-15	4.177062425831413e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	1.223752672333917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093863232527882e-15	-1.479662198024620e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	4.221617847878771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.191613387701333e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	3.610756074421696e-17	-inf	
