"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-3.139878875420701e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	8.202822955161323e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.145445129240672e-15	8.288528382157123e-16	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	5.355929972671906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.037345686616779e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.488853044017909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.184387919687980e-15	-1.997553529993866e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	9.148083515309698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.612518683588707e-14	1.181191085682553e-14	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	3.291219796805683e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.792482215833490e-14	2.193246473325420e-14	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	5.846597915921619e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.443466797161458e-15	1.794349772492061e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.101319301279597e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.049927815561440e-15	3.137661382355608e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	9.789253137625171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.362376849863219e-15	-4.816236134434715e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	3.969788228753808e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.077169401084780e-14	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.773658157771179e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.363399970780469e-15	-2.088539494819556e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	7.965164927963448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710668584564732e-14	1.358273718887483e-14	2.545063313792292e+05	6.157035922739616e+04	3.413881145952501e-02	7.717438886073320e+04	7.616519996124669e+03	7.616519993147813e+03	3.596609573103659e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.427215748777187e-15	4.228134669293411e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.701210868578385e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.403432116717741e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	5.603924517490864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710911134071303e-14	-7.595365752788214e-16	2.545063313792293e+05	6.157035922740219e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	2.819877025624885e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.787696656948896e-15	3.001669244160984e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	1.374236327711306e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.277992748338047e-14	-7.488921187692666e-16	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	2.107890022206559e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.108610589056888e-15	-8.953809028732136e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.882426506766734e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.307042591894792e-15	-1.305060031245710e-14	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	2.386629821351113e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332173915707349e-15	-1.743633378213170e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	3.613023912002613e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.609854342302170e-15	-4.754376273133660e-15	2.545063313792292e+05	6.157035922739438e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	1.090395380754131e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429193812416234e-16	1.182843351429169e-14	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.948022563361306e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.948478306643544e-14	1.917220448076001e-15	2.545063313792292e+05	6.157035922739438e+04	3.413881145952501e-02	7.717438886073393e+04	7.616519996124741e+03	7.616519993147813e+03	3.223762268427230e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577679308364295e-14	-1.571993822701187e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	5.896515166540709e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.113776377479863e-14	-5.025156653879719e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	5.193328661799000e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.229110505648159e-14	2.477211249710829e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	2.064487621156564e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526212424704891e-15	-6.504258614004981e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.100047696542788e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.246513129105604e-15	2.545063313792293e+05	6.157035922739350e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124777e+03	7.616519993147813e+03	6.254246077719096e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.153256556657876e-14	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.902505648444152e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257062684898904e-15	1.440813508176007e-14	2.545063313792293e+05	6.157035922739350e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124777e+03	7.616519993147813e+03	2.401305307298562e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.900519611004595e-15	1.693691350131606e-14	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	2.861746792573990e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-3.002848340353624e-15	2.545063313792293e+05	6.157035922740259e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	5.282337291120695e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.800766546120470e-16	-5.449692253023944e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	9.064658034553355e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.316301417020824e-15	-2.582055458333163e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	1.123554492301557e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211306779684793e-16	-1.682201400399209e-14	2.545063313792293e+05	6.157035922739319e+04	3.413881145952501e-02	7.717438886073443e+04	7.616519996124789e+03	7.616519993147813e+03	2.769902186893081e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.499968978653972e-14	3.652530722320109e-15	2.545063313792293e+05	6.157035922739704e+04	3.413881145952501e-02	7.717438886073288e+04	7.616519996124637e+03	7.616519993147813e+03	2.541944512087754e-16	-inf	
EXT_ITER= 13201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
