"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.184119800105601e-17	2.545063313792293e+05	6.156923285507524e+04	3.413881145952501e-02	7.717483940966161e+04	7.616564461846692e+03	7.616411803872325e+03	8.535892667021617e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205069902298526e-15	4.805163674366978e-16	2.545063313792293e+05	6.156923285507524e+04	3.413881145952501e-02	7.717483940966161e+04	7.616564461846692e+03	7.616411803872325e+03	3.715955707785239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.731071582374470e-16	2.545063313792292e+05	6.156923285507553e+04	3.413881145952501e-02	7.717483940966148e+04	7.616564461846679e+03	7.616411803872325e+03	2.850289305771592e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.187851310795566e-15	-2.585996602041050e-16	2.545063313792293e+05	6.156923285507524e+04	3.413881145952501e-02	7.717483940966161e+04	7.616564461846692e+03	7.616411803872325e+03	3.627475077572931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029570364964739e-15	4.370728371820103e-15	2.545063313792293e+05	6.156923285507541e+04	3.413881145952501e-02	7.717483940966154e+04	7.616564461846685e+03	7.616411803872325e+03	7.393575712338348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.002707333304013e-15	-7.882287415366034e-17	2.545063313792292e+05	6.156923285507528e+04	3.413881145952501e-02	7.717483940966158e+04	7.616564461846689e+03	7.616411803872325e+03	3.300103185426377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156923285507541e+04	3.413881145952501e-02	7.717483940966154e+04	7.616564461846685e+03	7.616411803872325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.244337737701423e-15	2.194013323190199e-15	2.545063313792293e+05	6.156923285507541e+04	3.413881145952501e-02	7.717483940966154e+04	7.616564461846685e+03	7.616411803872325e+03	5.167833161635511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967728191769380e-17	-1.543747829103477e-15	2.545063313792292e+05	6.156923285507553e+04	3.413881145952501e-02	7.717483940966148e+04	7.616564461846679e+03	7.616411803872325e+03	2.542058575932583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.222809073246700e-15	2.545063313792293e+05	6.156923285507524e+04	3.413881145952501e-02	7.717483940966161e+04	7.616564461846692e+03	7.616411803872325e+03	2.013411611606928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097381765810376e-15	-1.113253194820718e-15	2.545063313792292e+05	6.156923285507553e+04	3.413881145952501e-02	7.717483940966148e+04	7.616564461846679e+03	7.616411803872325e+03	2.573873185291063e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186728427962719e-15	-1.041259686976147e-15	2.545063313792292e+05	6.156923285507540e+04	3.413881145952501e-02	7.717483940966152e+04	7.616564461846684e+03	7.616411803872325e+03	3.987907305243423e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.982980463964210e-15	2.187851310795566e-15	2.545063313792293e+05	6.156923285507524e+04	3.413881145952501e-02	7.717483940966161e+04	7.616564461846692e+03	7.616411803872325e+03	7.482429573074167e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.059318859713290e-16	0.000000000000000e+00	2.545063313792292e+05	6.156923285507553e+04	3.413881145952501e-02	7.717483940966148e+04	7.616564461846679e+03	7.616411803872325e+03	1.327004070284302e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.704271065855380e-16	-9.604474576984215e-16	2.545063313792293e+05	6.156923285507535e+04	3.413881145952501e-02	7.717483940966157e+04	7.616564461846688e+03	7.616411803872325e+03	2.248116332046866e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850669101728532e-15	2.199158514553058e-15	2.545063313792292e+05	6.156923285507528e+04	3.413881145952501e-02	7.717483940966158e+04	7.616564461846689e+03	7.616411803872325e+03	4.732574261487362e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037653222744773e-15	-9.599849244960701e-16	2.545063313792293e+05	6.156923285507536e+04	3.413881145952501e-02	7.717483940966157e+04	7.616564461846688e+03	7.616411803872325e+03	2.327575333674144e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985123769069746e-15	-7.696858742622942e-17	2.545063313792293e+05	6.156923285507524e+04	3.413881145952501e-02	7.717483940966161e+04	7.616564461846692e+03	7.616411803872325e+03	3.271053917992491e-17	-inf	
