"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.183837786006415e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	7.169279623626389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.191088479211729e-15	2.986174270820906e-16	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	5.277245508406210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.066773832775600e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.163736988899509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.805547592541796e-15	-8.155135825896966e-16	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	8.025707407991669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.710831756940147e-15	1.121255384835718e-14	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	2.337870215708403e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.536803514075767e-14	1.243976536594957e-14	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	3.255528480431999e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.533831088338372e-15	1.429613671471057e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	7.827513527370044e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.976262447130175e-15	3.179770322634752e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	9.723594919208044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081953073395423e-15	-8.986817775346851e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	3.733772674074683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.924763202712541e-15	2.545063313792293e+05	6.157035922745241e+04	3.413881145952501e-02	7.717438886071074e+04	7.616519996122452e+03	7.616519993147813e+03	9.756221282989796e-17	-inf	
