"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-2.669670114604065e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	8.952601721885727e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207502618456880e-15	1.684990517484671e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	4.572629768252670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.112918350069434e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.838832023307501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.783941784337707e-15	-3.371193694571734e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	9.636339739786063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.336086295410224e-14	1.025970656579979e-14	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	4.201098285245918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.847041322539214e-14	2.762256675244617e-14	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	7.798081628670530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.554262992926577e-15	1.999524101847727e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.286682265402580e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.486095525624716e-15	2.189870789201961e-15	2.545063313792293e+05	6.157035922741304e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	8.219668811667936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406460715025812e-15	1.848655942342529e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	4.996565249339506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.984835792952050e-16	-1.518614571957665e-14	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	2.500689889337543e-16	-inf	
