"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.338148720407180e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	8.964535181319912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722792513463337e-15	8.646262964854571e-16	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	4.703829823344565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551847585e-17	-1.008326459365556e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.662139136951033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.054726820732418e-15	-2.824890543706750e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	9.534407466723645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.983017349981103e-14	1.151814406815290e-14	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	3.775966939819177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.313107299618383e-14	2.496502323386573e-14	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	6.830548405233483e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.062832689068929e-15	1.920622317487109e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	1.205162800720859e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.987202941455242e-15	2.707103491927240e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	9.343448216063989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589541127217836e-15	5.784716790971367e-16	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	4.368902908667812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.287059742286754e-14	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	2.119209851584354e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.715605726567751e-15	-2.058110433897906e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.000257261676850e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944469355900480e-14	1.645026637834609e-14	2.545063313792292e+05	6.157035922770256e+04	3.413881145952501e-02	7.717438886061065e+04	7.616519996112574e+03	7.616519993147813e+03	4.193721639984678e-16	-inf	
