"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-1.879016053862800e-15	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	8.323154181644961e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.138211468450630e-15	2.417436917312461e-15	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	6.522581104976906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.103520238151114e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.823411487460682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.266347836988853e-15	-3.372406354174109e-15	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	1.029687537142663e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.117714846529094e-14	1.131229510065166e-14	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	3.953230180883169e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.511346828114832e-14	2.465215705645585e-14	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	7.064230508334289e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.528493976376363e-15	1.993839759961689e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	1.282341040770497e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.008604009688699e-15	3.117325852602986e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	9.713790487177798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011084232024148e-15	2.692641594036499e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	5.533680036487339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.308971275411802e-14	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	2.155493963928586e-16	-inf	
