"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.535346912840929e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.056936895727414e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927327131281170e-15	-2.867939959590571e-16	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	4.843070185855118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.065018295776064e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.757320642860482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.144612723450167e-15	-3.288126511809816e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.147494148228812e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.996122571276248e-14	1.340322342002759e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	3.958908968158622e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.100709970264354e-14	2.016986400121837e-14	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	6.090599999775876e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.339622243308325e-15	1.968828655663768e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.251230780180011e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.000682265041665e-15	2.916189414383066e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.098538893507486e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.284909257745916e-15	2.543043645841097e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	6.840165966457084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.931489245431002e-17	-1.224283443016981e-14	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	2.015898755843111e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.846797086592692e-15	-2.764046107812605e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.369829245255547e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409190832016373e-14	1.620731924998974e-14	2.545063313792292e+05	6.157035922762306e+04	3.413881145952501e-02	7.717438886064246e+04	7.616519996115712e+03	7.616519993147813e+03	4.780947986189358e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.793742113591663e-15	4.429822047051889e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	1.769875413536181e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.794915237061742e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	9.541623414275402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888683134446204e-14	6.909735355540031e-16	2.545063313792293e+05	6.157035922762965e+04	3.413881145952501e-02	7.717438886063985e+04	7.616519996115455e+03	7.616519993147813e+03	3.111893563353184e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270542982827087e-14	2.705845448326616e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	2.138929604789019e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485459671684382e-14	7.478880656593245e-16	2.545063313792293e+05	6.157035922762326e+04	3.413881145952501e-02	7.717438886064240e+04	7.616519996115707e+03	7.616519993147813e+03	2.448983099678248e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105096695634152e-14	-6.933175260860849e-15	2.545063313792293e+05	6.157035922762361e+04	3.413881145952501e-02	7.717438886064227e+04	7.616519996115693e+03	7.616519993147813e+03	2.148056809009276e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.067986492378120e-15	-1.515574113550034e-14	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	2.753498632761450e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.431490333293047e-16	-1.727025091814954e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	2.871679864217503e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.104855121145530e-15	-8.402612678738312e-15	2.545063313792292e+05	6.157035922761970e+04	3.413881145952501e-02	7.717438886064381e+04	7.616519996115846e+03	7.616519993147813e+03	1.618848920525909e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158174735021817e-15	1.399471606193760e-14	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	2.312178841773241e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297005919901467e-14	2.515306480201257e-15	2.545063313792292e+05	6.157035922761970e+04	3.413881145952501e-02	7.717438886064381e+04	7.616519996115846e+03	7.616519993147813e+03	3.804745715223581e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.233182456422197e-14	-1.584960753075048e-15	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	6.975034618714771e-16	-inf	
