"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.155135825897160e-17	2.545063313792293e+05	6.156934286401196e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	1.342781159087919e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244810678939300e-15	5.159866608058427e-16	2.545063313792293e+05	6.156934286401196e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	3.792571799764947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.743198178398109e-16	2.545063313792292e+05	6.156934286401224e+04	3.413881145952501e-02	7.717479540608679e+04	7.616560119031511e+03	7.616422377084382e+03	2.870257124444467e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.213301031511166e-15	-2.601154847070600e-16	2.545063313792293e+05	6.156934286401196e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	3.669384358871164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031802721074651e-15	4.420750580417613e-15	2.545063313792293e+05	6.156934286401207e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	7.474605944139194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980879460461462e-15	-5.638867150992817e-17	2.545063313792292e+05	6.156934286401192e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	3.262931683835415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156934286401207e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271197024935957e-15	2.233694755806438e-15	2.545063313792293e+05	6.156934286401207e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	5.245156528573534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.511994061220547e-17	-1.576479661674433e-15	2.545063313792292e+05	6.156934286401224e+04	3.413881145952501e-02	7.717479540608679e+04	7.616560119031511e+03	7.616422377084382e+03	2.596391343718262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.227769816362071e-15	2.545063313792293e+05	6.156934286401196e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	2.021580280579147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115118694296707e-15	-1.124751266259345e-15	2.545063313792292e+05	6.156934286401224e+04	3.413881145952501e-02	7.717479540608679e+04	7.616560119031511e+03	7.616422377084382e+03	2.607869551326227e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232506327951956e-15	-1.043861635228224e-15	2.545063313792292e+05	6.156934286401202e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	4.057904659232682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.058771689111956e-15	2.213301031511166e-15	2.545063313792293e+05	6.156934286401196e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	7.612020802926306e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.150257850805290e-16	0.000000000000000e+00	2.545063313792292e+05	6.156934286401224e+04	3.413881145952501e-02	7.717479540608679e+04	7.616560119031511e+03	7.616422377084382e+03	1.341977977732306e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004987683626587e-15	-9.812161496261571e-16	2.545063313792293e+05	6.156934286401205e+04	3.413881145952501e-02	7.717479540608688e+04	7.616560119031520e+03	7.616422377084382e+03	2.312671562663464e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856013504022499e-15	2.239780244752570e-15	2.545063313792292e+05	6.156934286401192e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	4.789555346443145e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041144061116878e-15	-9.816961620060832e-16	2.545063313792293e+05	6.156934286401208e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	2.356177945870146e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977544646554970e-15	-9.122751614584177e-17	2.545063313792293e+05	6.156934286401196e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	3.259582406018680e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.024514055345215e-15	1.013859221328915e-15	2.545063313792292e+05	6.156934286401224e+04	3.413881145952501e-02	7.717479540608679e+04	7.616560119031511e+03	7.616422377084382e+03	6.833589930750452e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008587819424674e-15	-2.233694755806438e-15	2.545063313792293e+05	6.156934286401207e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	4.035430776354528e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.211278788908995e-15	-6.332414866841978e-16	2.545063313792292e+05	6.156934286401200e+04	3.413881145952501e-02	7.717479540608688e+04	7.616560119031520e+03	7.616422377084382e+03	3.787325270186287e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.307398479772621e-16	-4.654520608218056e-16	2.545063313792292e+05	6.156934286401224e+04	3.413881145952501e-02	7.717479540608679e+04	7.616560119031511e+03	7.616422377084382e+03	7.960478857986958e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.216446947010531e-15	1.026787762160076e-15	2.545063313792292e+05	6.156934286401200e+04	3.413881145952501e-02	7.717479540608688e+04	7.616560119031520e+03	7.616422377084382e+03	2.621081074964953e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139900026222122e-16	5.626361852849622e-16	2.545063313792292e+05	6.156934286401192e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	9.452284944192240e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063643478322794e-15	-2.195357531765427e-15	2.545063313792292e+05	6.156934286401192e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	4.961058751281109e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.973420433147109e-16	1.829770889588467e-15	2.545063313792293e+05	6.156934286401196e+04	3.413881145952501e-02	7.717479540608692e+04	7.616560119031524e+03	7.616422377084382e+03	3.431283387728471e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.583113843260982e-16	-1.246940740140641e-15	2.545063313792293e+05	6.156934286401207e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	2.249554441388505e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464020081349830e-15	2.545063313792293e+05	6.156934286401182e+04	3.413881145952501e-02	7.717479540608698e+04	7.616560119031530e+03	7.616422377084382e+03	4.057124015450525e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012033737765099e-15	2.545063313792293e+05	6.156934286401207e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	1.666360762645912e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.890938190432915e-16	-1.036124999033907e-15	2.545063313792293e+05	6.156934286401182e+04	3.413881145952501e-02	7.717479540608698e+04	7.616560119031530e+03	7.616422377084382e+03	2.048879256329078e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379682311788164e-15	-1.999675684298094e-15	2.545063313792293e+05	6.156934286401207e+04	3.413881145952501e-02	7.717479540608687e+04	7.616560119031519e+03	7.616422377084382e+03	6.465910372790260e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.433645664093385e-15	2.545063313792293e+05	6.156934286401235e+04	3.413881145952501e-02	7.717479540608678e+04	7.616560119031510e+03	7.616422377084382e+03	5.653657772427480e-17	-inf	
