"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.983748951616298e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	9.669786321026642e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344620973831407e-15	1.514308678451963e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	3.334473633060615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.185071596410080e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.966675777052626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550412326610242e-15	-3.372709519074661e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	9.326141233297744e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.656870385887322e-14	9.157702152151627e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	4.627246362115873e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.236699169268791e-14	2.773109978685759e-14	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	8.337429062234165e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.920789357740799e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	1.347133118134586e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.032656078602687e-15	1.327218337184131e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	6.990345602588123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.662226822259283e-15	2.538423815706812e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	6.056767284190351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.817251767272963e-16	-1.760477532784469e-14	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	2.899397364750001e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.953936210212323e-15	-3.941467899169399e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.762778873637705e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498776060140959e-14	2.148294328599445e-14	2.545063313792292e+05	6.157035922767402e+04	3.413881145952501e-02	7.717438886062207e+04	7.616519996113700e+03	7.616519993147813e+03	5.425891523479893e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.223510086381450e-15	1.888399826194194e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	1.229359029995070e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.449246866553492e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	5.679360839144005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195345640647987e-14	3.081846827396219e-15	2.545063313792293e+05	6.157035922768231e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	3.650192344279073e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198123654687563e-14	1.467650120267442e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.987517495206469e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980318973224361e-14	3.217417650944228e-15	2.545063313792293e+05	6.157035922767423e+04	3.413881145952501e-02	7.717438886062201e+04	7.616519996113695e+03	7.616519993147813e+03	3.303451165457999e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300304575124650e-14	-9.470298322095170e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	2.648674435596967e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226443029940273e-15	-2.005398347210491e-14	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	3.322278460782312e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814625837232260e-15	-3.265467915584683e-16	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	4.665510699750187e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.774003581538378e-15	-6.077750377744204e-15	2.545063313792292e+05	6.157035922766977e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	1.100040808595297e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.005830300708183e-15	2.032222480628897e-14	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	3.362417482001963e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.819365130634858e-14	3.695965644831074e-15	2.545063313792292e+05	6.157035922766977e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	4.681947212328066e-16	-inf	
