"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.238245310261837e-16	2.545063313792293e+05	6.157035570256173e+04	3.413881145952501e-02	7.717439027066701e+04	7.616520135274316e+03	7.616519658081234e+03	6.978486943134531e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.188273444036851e-15	2.767895542395415e-16	2.545063313792293e+05	6.157035570256173e+04	3.413881145952501e-02	7.717439027066701e+04	7.616520135274316e+03	7.616519658081234e+03	5.269400466256440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.545063313792292e+05	6.157035570256186e+04	3.413881145952501e-02	7.717439027066695e+04	7.616520135274310e+03	7.616519658081234e+03	4.233016400413554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.400640799619446e-15	-4.213992118214719e-16	2.545063313792293e+05	6.157035570256173e+04	3.413881145952501e-02	7.717439027066701e+04	7.616520135274316e+03	7.616519658081234e+03	5.642155076995590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.151616781381211e-15	6.812115316279237e-15	2.545063313792293e+05	6.157035570256167e+04	3.413881145952501e-02	7.717439027066703e+04	7.616520135274319e+03	7.616519658081234e+03	1.176268747948780e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.280688396344606e-15	-5.305385760342171e-16	2.545063313792292e+05	6.157035570256197e+04	3.413881145952501e-02	7.717439027066690e+04	7.616520135274305e+03	7.616519658081234e+03	7.102298774284197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.457412382587782e-17	8.870701428788449e-18	2.545063313792293e+05	6.157035570256167e+04	3.413881145952501e-02	7.717439027066703e+04	7.616520135274319e+03	7.616519658081234e+03	1.073231323525529e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486155588763952e-15	3.174661054960554e-15	2.545063313792293e+05	6.157035570256167e+04	3.413881145952501e-02	7.717439027066703e+04	7.616520135274319e+03	7.616519658081234e+03	7.763580139440169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031124015777360e-16	-1.385727946186530e-15	2.545063313792292e+05	6.157035570256186e+04	3.413881145952501e-02	7.717439027066695e+04	7.616520135274310e+03	7.616519658081234e+03	2.306051270233917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.370248435291312e-15	2.545063313792293e+05	6.157035570256173e+04	3.413881145952501e-02	7.717439027066701e+04	7.616520135274316e+03	7.616519658081234e+03	3.902734869455583e-17	-inf	
