"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.319211489520973e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	3.816519748873057e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.086850309146606e-16	4.453492389681452e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	8.917061193672389e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.018634065985678e-16	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	1.676275340681494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.013160708766590e-16	-1.076235397097963e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	3.756572788889196e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.082839189309772e-16	3.977523495753597e-16	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	8.281297315555504e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.959333601718161e-16	3.565219230949853e-16	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	8.767741885483385e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.222398032007752e-16	2.970636578175357e-16	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	6.105135488035567e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.795754574380326e-17	-1.673011469517382e-17	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	1.635341323299926e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.918277473609893e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	6.447960191282655e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.867875714900177e-16	-6.077838360734853e-16	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	1.281426276415494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.847162588499508e-16	-3.196469890932087e-16	2.545063313792292e+05	6.134986329773357e+04	3.413881145952501e-02	7.726258723259826e+04	7.625224498652678e+03	7.595327776600607e+03	8.231029276241907e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.162454085114111e-16	2.013160708766590e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	7.608853619660429e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.616922453181815e-16	0.000000000000000e+00	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	5.952047079398518e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.052009214443603e-16	-9.723341809383894e-17	2.545063313792293e+05	6.134986329773351e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	2.357395593146612e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.239769323608384e-16	2.992532564473660e-16	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	1.442601604036317e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158806442228183e-16	-1.025356769678780e-16	2.545063313792293e+05	6.134986329773314e+04	3.413881145952501e-02	7.726258723259844e+04	7.625224498652696e+03	7.595327776600607e+03	5.465166432269183e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.955491163457497e-16	-1.867243597436389e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	1.505418509095880e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525363621922822e-16	2.963262789929923e-16	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	6.406984401880017e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.738838301755769e-17	-2.970636578175357e-16	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	5.051671154073663e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.974007224802793e-16	-1.791604340275041e-16	2.545063313792292e+05	6.134986329773325e+04	3.413881145952501e-02	7.726258723259838e+04	7.625224498652690e+03	7.595327776600607e+03	4.386888412271141e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.321324917487389e-17	4.271114409931823e-17	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	1.394835742722259e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.724298056983259e-18	5.589630589615689e-16	2.545063313792292e+05	6.134986329773325e+04	3.413881145952501e-02	7.726258723259838e+04	7.625224498652690e+03	7.595327776600607e+03	9.198466377040618e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.562187581943967e-16	3.484773773617829e-16	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	8.200498543684892e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.075424607843165e-16	-1.893584309386748e-16	2.545063313792292e+05	6.134986329773359e+04	3.413881145952501e-02	7.726258723259825e+04	7.625224498652677e+03	7.595327776600607e+03	1.047214420514711e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070040385380816e-16	2.016046600093672e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	4.755078414045947e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544729495257368e-16	-1.073302022010727e-16	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	6.094780451913792e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.136163190346533e-16	2.545063313792293e+05	6.134986329773348e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652683e+03	7.595327776600607e+03	6.806515305673931e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.091566166929114e-16	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	5.087515038772858e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431826674689831e-16	-3.151161474568491e-16	2.545063313792293e+05	6.134986329773348e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652683e+03	7.595327776600607e+03	7.667072920442365e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.664819476194641e-16	-4.077567912948630e-16	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	8.015970430185304e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.008284157762934e-16	2.545063313792293e+05	6.134986329773360e+04	3.413881145952501e-02	7.726258723259828e+04	7.625224498652679e+03	7.595327776600607e+03	8.241687091684038e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345661000369299e-16	0.000000000000000e+00	2.545063313792293e+05	6.134986329773349e+04	3.413881145952501e-02	7.726258723259831e+04	7.625224498652682e+03	7.595327776600607e+03	3.860045352707283e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.221558016669820e-16	-8.203642209991829e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	1.518260445991966e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.154755106351027e-15	2.545063313792293e+05	6.134986329773354e+04	3.413881145952501e-02	7.726258723259829e+04	7.625224498652681e+03	7.595327776600607e+03	1.900277610909468e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.075022737495609e-15	-6.466507329605555e-16	2.545063313792293e+05	6.134986329773340e+04	3.413881145952501e-02	7.726258723259835e+04	7.625224498652687e+03	7.595327776600607e+03	2.064458778559706e-17	-inf	
EXT_ITER= 1071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
