"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-4.922488490895607e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.099923745947996e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329791350686829e-15	-6.487728872646809e-16	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	3.982078633679577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593560543108550e-17	-1.056832843460108e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	1.743512591038569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.671556139884669e-15	-3.212032121761474e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.073214045338128e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.262493112277782e-14	1.253223066062972e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	4.258632531075832e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.614059096435052e-14	2.609006817995888e-14	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	7.339322519838037e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.295966497623257e-15	1.967009666259405e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.244211481822532e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.541391386536406e-15	2.315499973069423e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	9.888708564875426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.466733901724577e-15	8.211892228508116e-17	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	5.709755351422911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.820943843914940e-17	-1.500291060418941e-14	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	2.470331259522090e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.590135449913782e-15	-2.433163772402696e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	1.312399701214894e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239842918546263e-14	1.893193364281443e-14	2.545063313792292e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121432e+03	7.616519993147813e+03	4.828937810609886e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.584720490034852e-15	4.036229477212761e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.561956266090610e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.779698030675301e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	4.576914541296359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107391423053308e-14	7.587414729797542e-16	2.545063313792293e+05	6.157035922735478e+04	3.413881145952501e-02	7.717438886074979e+04	7.616519996126305e+03	7.616519993147813e+03	3.472175693837122e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.468348436641201e-15	2.105671006843535e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	1.597099056996222e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760280829315111e-14	8.094274189000545e-16	2.545063313792293e+05	6.157035922747845e+04	3.413881145952501e-02	7.717438886070033e+04	7.616519996121424e+03	7.616519993147813e+03	2.901454735948598e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.070717795907138e-14	-9.968635877082852e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	2.408794142806221e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.262174186607308e-15	-1.790741096140919e-14	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	3.123634351028981e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.979572755852091e-16	-1.117309302269183e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.903998699752848e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.700814999768352e-15	-5.522830844973761e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	1.194167529186096e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098785124013299e-15	1.653610472452635e-14	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	2.728758210878506e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503152267447544e-14	2.191423110904529e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	4.137332356770864e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.677500934728332e-14	-1.802138384006145e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	7.707457872188203e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049040095803095e-14	-4.683751215344910e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	6.711407464684021e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760702073945655e-14	1.462298666492710e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	2.909066981280277e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262144795380459e-15	-8.561647745764395e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.424954769876794e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.277220574740053e-15	2.545063313792293e+05	6.157035922747449e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	4.959828040534772e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.467704132317345e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	2.419487238850538e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325718959473809e-16	1.950691115849157e-14	2.545063313792293e+05	6.157035922747449e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	3.212379148654258e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010286455819792e-15	2.279527204033630e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	3.767924913925174e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182570485980248e-15	-7.196528410228611e-15	2.545063313792293e+05	6.157035922735537e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.200836918604469e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.871805514242874e-15	-6.964910426177980e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.240468767763674e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.854520369269128e-15	-3.095010470133077e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.238350181934851e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.818564109214792e-17	-1.941619605834874e-14	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	3.196985527085645e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882957197570521e-14	4.361330259901817e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	3.182463967441137e-16	-inf	
EXT_ITER= 15390
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
