"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-6.074211948240755e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	1.174647799422346e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.127452957526473e-15	-2.233718987554321e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	6.328083943300617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976643e-17	-8.900921481350851e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.466069816081312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.608599365813722e-15	-1.876287569757459e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	1.131146263137076e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466576945830565e-14	1.464013621443881e-14	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	3.412050888842435e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246088115498376e-14	1.564846267380447e-14	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	4.507357970053462e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.286730543555878e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.074242433329116e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.486485229045390e-15	3.108383415495629e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.184333098110569e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828349669952536e-15	4.245066518617313e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	6.342207296366875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.620407581568046e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	1.584098220171131e-16	-inf	
