"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.519885502911180e-15	-7.561842115440641e-15	2.545063313792293e+05	6.157035922750603e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.450562090572805e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542812440632229e-15	-3.322384145576501e-15	2.545063313792293e+05	6.157035922750603e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	7.997180754657890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.866589243425921e-17	-1.060470822267199e-15	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.749775852951874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.241111468599666e-15	-3.250837229037123e-15	2.545063313792293e+05	6.157035922750603e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.458697920624976e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.178221064506614e-14	1.763116112366935e-14	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	4.614229763860973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.170165048989744e-14	2.412495329432824e-14	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	6.559409495409544e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.317491205565200e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	1.247459025882493e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.113587675179024e-15	3.530060800946279e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	1.456910466509508e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788503869197779e-15	-8.922922265258759e-17	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	7.885884524129176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.821557911929589e-17	-1.411905688105636e-14	2.545063313792293e+05	6.157035922750603e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.324810378616419e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.714348155463680e-15	-1.170029846702119e-15	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.284733343306214e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505536637424186e-14	1.805390802011456e-14	2.545063313792292e+05	6.157035922750561e+04	3.413881145952501e-02	7.717438886068945e+04	7.616519996120350e+03	7.616519993147813e+03	5.084924230122752e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.099397195503134e-14	6.564131740975357e-15	2.545063313792293e+05	6.157035922750603e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.108326371996057e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.800047793135251e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	6.256972451717587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137515528027274e-14	-1.606015243908219e-15	2.545063313792293e+05	6.157035922751272e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	3.529448579138195e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057391409749035e-14	3.328248279321985e-15	2.545063313792292e+05	6.157035922751205e+04	3.413881145952501e-02	7.717438886068686e+04	7.616519996120094e+03	7.616519993147813e+03	1.825258741954122e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.670589842808608e-14	-1.552766025277348e-15	2.545063313792293e+05	6.157035922750580e+04	3.413881145952501e-02	7.717438886068939e+04	7.616519996120343e+03	7.616519993147813e+03	2.762567746472061e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085785091466508e-14	-8.944360704978223e-15	2.545063313792293e+05	6.157035922750603e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.316285361699222e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132866600528370e-14	-1.700961567929687e-14	2.545063313792292e+05	6.157035922751320e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	3.365035026603298e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061088147982531e-15	-2.331120057233759e-15	2.545063313792293e+05	6.157035922750208e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	5.123447880619474e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.234168483518457e-15	-7.894897128364848e-15	2.545063313792292e+05	6.157035922750262e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	1.763137026919334e-16	-inf	
