"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-5.290227515312496e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.096376928263968e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.366516109326719e-15	-1.223573538785192e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	3.020197560499532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.413270163349558e-16	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.551203425467308e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.565999689534360e-15	-2.297989946479562e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	8.416615754055421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.929584782634117e-14	1.057014742400488e-14	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	3.622628316044304e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.118475433438974e-14	2.470945522266753e-14	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	6.551216659176625e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.764821591787972e-15	1.834452949824532e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	1.154090466646223e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.402975963506037e-15	1.357412429481474e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	7.586431790142541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500883261408926e-15	-3.063520654462935e-16	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	5.786411054475363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.331205215105087e-14	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	2.191932717404382e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.825039724821311e-15	-2.002820259232786e-15	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.014232330455531e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677866142320792e-14	1.635838842470554e-14	2.545063313792292e+05	6.157035922770240e+04	3.413881145952501e-02	7.717438886061072e+04	7.616519996112580e+03	7.616519993147813e+03	3.858415146918155e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.085732214463464e-15	3.472564088435197e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.153700549451488e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.733614314140151e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	2.854484363349071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.810485915732774e-14	1.572275795542432e-15	2.545063313792293e+05	6.157035922770878e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	2.992277326366048e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.240032595260484e-15	1.233028508738101e-15	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	1.209272954251135e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544063781966034e-14	1.596735604863674e-15	2.545063313792293e+05	6.157035922770252e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	2.555937556608725e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.330809310388627e-15	-1.003458727462499e-14	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	2.256177107167420e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.881864394216625e-15	-1.573496206667723e-14	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	2.712672796687445e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021943983936250e-15	-7.494918375014240e-18	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	1.682728130232705e-17	-inf	
