"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.613401299342460e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.154117119853742e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.623444983902449e-15	-1.514005513551343e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	3.655115604858250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.922587196342355e-16	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.635287877512827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.070134936759371e-15	-2.709081551680981e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	9.465218249649717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.905698577819600e-14	1.153299914828184e-14	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	3.667703974894510e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.953978158378312e-14	1.995886123040697e-14	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	5.870028953217561e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987647793722356e-15	1.876742335439226e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.191326959194861e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.978811391138014e-15	1.606182539600524e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	8.613898918217168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717944919015198e-15	1.862437464068553e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	6.846918081534609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459440556195563e-17	-1.234365821915241e-14	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	2.032447685366298e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.572505101971341e-15	-2.959600463704538e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.338698290443780e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090988952356101e-14	1.577187172042738e-14	2.545063313792292e+05	6.157035922745830e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	4.312503498734428e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.777251352711479e-15	3.778090694900176e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	1.277591000401644e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.034804566968719e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	6.643511449827166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757278742166889e-14	9.206207433991973e-16	2.545063313792293e+05	6.157035922746459e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	2.897417020531306e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101751537045715e-14	1.444828276975158e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	1.829622488455262e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467295382598041e-14	9.574581828273001e-16	2.545063313792293e+05	6.157035922745851e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	2.421114800476702e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.201503134022101e-14	-7.312917696610313e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	2.315964798628384e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.594301910605382e-15	-1.498574429879768e-14	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	2.633806132204637e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045677752509094e-16	-3.060598634161421e-16	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	8.352862850476590e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.324186384673816e-15	-6.866587328718723e-15	2.545063313792292e+05	6.157035922745550e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	1.336129301253711e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.405882305748377e-16	1.292227854227823e-14	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	2.130331798749245e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082874843271052e-14	2.737196931433515e-15	2.545063313792292e+05	6.157035922745550e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	3.459046667115319e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989528825817205e-14	-2.485707233581494e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	6.581700675024498e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.508163596658691e-14	-4.534487847969086e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	5.824423090736003e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364301234835516e-14	1.484832807544634e-15	2.545063313792293e+05	6.157035922745902e+04	3.413881145952501e-02	7.717438886070809e+04	7.616519996122190e+03	7.616519993147813e+03	2.259656620506912e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097379230023973e-15	-8.090346856801717e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.376153312394501e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.617519481668635e-15	2.545063313792293e+05	6.157035922745506e+04	3.413881145952501e-02	7.717438886070967e+04	7.616519996122346e+03	7.616519993147813e+03	4.199287227963441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.376847922879114e-14	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	2.270074861299373e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134139893109934e-15	1.658301519596178e-14	2.545063313792293e+05	6.157035922745506e+04	3.413881145952501e-02	7.717438886070967e+04	7.616519996122346e+03	7.616519993147813e+03	2.736856351741472e-16	-inf	
