"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.642342971948406e-16	-1.692569639999429e-15	2.545063313792293e+05	6.157035914345945e+04	3.413881145952501e-02	7.717438889430792e+04	7.616519999438236e+03	7.616519993147813e+03	2.993825996973849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.776413177790684e-15	-1.634058814185551e-16	2.545063313792293e+05	6.157035914345945e+04	3.413881145952501e-02	7.717438889430792e+04	7.616519999438236e+03	7.616519993147813e+03	6.223875175224988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914345957e+04	3.413881145952501e-02	7.717438889430786e+04	7.616519999438229e+03	7.616519993147813e+03	5.426048193726675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.495319093117696e-15	-5.620677256956766e-16	2.545063313792293e+05	6.157035914345945e+04	3.413881145952501e-02	7.717438889430792e+04	7.616519999438236e+03	7.616519993147813e+03	7.459405523102392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136288974225002e-15	9.392654950109576e-15	2.545063313792293e+05	6.157035914345926e+04	3.413881145952501e-02	7.717438889430799e+04	7.616519999438243e+03	7.616519993147813e+03	1.586045721184419e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646911596258500e-15	-2.434414151745607e-16	2.545063313792292e+05	6.157035914345927e+04	3.413881145952501e-02	7.717438889430798e+04	7.616519999438241e+03	7.616519993147813e+03	7.661869214797676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.734624957976384e-16	4.389452730210236e-16	2.545063313792293e+05	6.157035914345926e+04	3.413881145952501e-02	7.717438889430799e+04	7.616519999438243e+03	7.616519993147813e+03	1.758268363659644e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620935621877030e-15	3.762511673803038e-15	2.545063313792293e+05	6.157035914345926e+04	3.413881145952501e-02	7.717438889430799e+04	7.616519999438243e+03	7.616519993147813e+03	9.811777876879322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.143456598984616e-16	-2.468676412297551e-15	2.545063313792292e+05	6.157035914345957e+04	3.413881145952501e-02	7.717438889430786e+04	7.616519999438229e+03	7.616519993147813e+03	4.280247879562067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.765003619836471e-15	2.545063313792293e+05	6.157035914345945e+04	3.413881145952501e-02	7.717438889430792e+04	7.616519999438236e+03	7.616519993147813e+03	4.552719443608298e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242559573950572e-15	-2.186987632518843e-15	2.545063313792292e+05	6.157035914345957e+04	3.413881145952501e-02	7.717438889430786e+04	7.616519999438229e+03	7.616519993147813e+03	5.157671714844033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.610997130939141e-15	-2.054005319255570e-15	2.545063313792292e+05	6.157035914345927e+04	3.413881145952501e-02	7.717438889430798e+04	7.616519999438241e+03	7.616519993147813e+03	6.840272645884409e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.134076440706941e-15	4.495319093117696e-15	2.545063313792293e+05	6.157035914345945e+04	3.413881145952501e-02	7.717438889430792e+04	7.616519999438236e+03	7.616519993147813e+03	1.388413937068508e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969566883167605e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914345957e+04	3.413881145952501e-02	7.717438889430786e+04	7.616519999438229e+03	7.616519993147813e+03	3.242992298510797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595481142338431e-15	-2.028819677609376e-15	2.545063313792293e+05	6.157035914345942e+04	3.413881145952501e-02	7.717438889430794e+04	7.616519999438237e+03	7.616519993147813e+03	4.249782665441745e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.534225435102555e-15	3.775781133572313e-15	2.545063313792292e+05	6.157035914345927e+04	3.413881145952501e-02	7.717438889430798e+04	7.616519999438241e+03	7.616519993147813e+03	9.715449441777671e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159422204179183e-15	-2.030120458920493e-15	2.545063313792293e+05	6.157035914345914e+04	3.413881145952501e-02	7.717438889430804e+04	7.616519999438247e+03	7.616519993147813e+03	4.880154177775867e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.192305252421817e-15	-2.098661116542559e-16	2.545063313792293e+05	6.157035914345945e+04	3.413881145952501e-02	7.717438889430792e+04	7.616519999438236e+03	7.616519993147813e+03	8.556375939620943e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439969825403191e-15	2.009642719364530e-15	2.545063313792292e+05	6.157035914345957e+04	3.413881145952501e-02	7.717438889430786e+04	7.616519999438229e+03	7.616519993147813e+03	1.268932387509885e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478079220543768e-15	-3.418041083479298e-15	2.545063313792293e+05	6.157035914345926e+04	3.413881145952501e-02	7.717438889430799e+04	7.616519999438243e+03	7.616519993147813e+03	6.951464780101324e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.493878054639606e-15	-2.459592253900941e-15	2.545063313792292e+05	6.157035914345930e+04	3.413881145952501e-02	7.717438889430797e+04	7.616519999438239e+03	7.616519993147813e+03	8.435185100335056e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.464730509171178e-16	-6.534097858596630e-15	2.545063313792292e+05	6.157035914345957e+04	3.413881145952501e-02	7.717438889430786e+04	7.616519999438229e+03	7.616519993147813e+03	1.076637674345564e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049545874188339e-15	2.186713656145697e-15	2.545063313792292e+05	6.157035914345930e+04	3.413881145952501e-02	7.717438889430797e+04	7.616519999438239e+03	7.616519993147813e+03	4.934808331679040e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.033869865660809e-16	-4.778887052282957e-15	2.545063313792292e+05	6.157035914345927e+04	3.413881145952501e-02	7.717438889430798e+04	7.616519999438241e+03	7.616519993147813e+03	7.979097087393727e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.197783371433632e-15	-4.477357455119048e-15	2.545063313792292e+05	6.157035914345927e+04	3.413881145952501e-02	7.717438889430798e+04	7.616519999438241e+03	7.616519993147813e+03	9.059404979140263e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.327047158699719e-15	5.657684411326715e-15	2.545063313792293e+05	6.157035914345945e+04	3.413881145952501e-02	7.717438889430792e+04	7.616519999438236e+03	7.616519993147813e+03	1.080702495570120e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771506329029386e-15	-2.899708076089019e-15	2.545063313792293e+05	6.157035914345926e+04	3.413881145952501e-02	7.717438889430799e+04	7.616519999438243e+03	7.616519993147813e+03	9.193533269375608e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574043831097084e-16	-4.083686382551661e-15	2.545063313792293e+05	6.157035914345907e+04	3.413881145952501e-02	7.717438889430808e+04	7.616519999438251e+03	7.616519993147813e+03	6.737342093459154e-17	-inf	
