"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.334045418848577e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	7.955021579948950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225344954887562e-15	-1.467318118860340e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	4.388971965574800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.287195866306720e-16	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	8.707415663175713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.339008550411562e-15	-4.956746124662437e-16	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	7.190865112565117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837633015540375e-15	9.864682700329764e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	1.652212470297732e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.152104176891637e-16	2.901894428456825e-15	2.545063313792292e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	4.963077052380871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864301980783552e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	5.006207862673626e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.562426403876419e-15	2.217464570110280e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	8.352556337987079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385767824629131e-15	3.218167556942090e-16	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	3.963865600303719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.144123696546658e-16	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	3.744066192923829e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243184501073476e-16	-1.653221922424953e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	2.747057771004830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.470610631164187e-15	1.692937400168901e-15	2.545063313792292e+05	6.157035922741703e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	9.429091473901213e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.349041506027276e-15	4.411995500228823e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.141689880873201e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.808509455341772e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	6.270905009990095e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.047058203560903e-15	-1.539265534558980e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	7.129398175766274e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.261902916633379e-15	2.081014781660531e-15	2.545063313792292e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	1.243836663676827e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482600905202554e-15	-1.524546131032251e-15	2.545063313792293e+05	6.157035922741730e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	3.501523893780574e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.143030380675116e-15	-2.076288096574856e-15	2.545063313792293e+05	6.157035922741752e+04	3.413881145952501e-02	7.717438886072469e+04	7.616519996123829e+03	7.616519993147813e+03	1.067693981630995e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.545027038858543e-15	-1.751372641943179e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.115587630525880e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037162132058943e-15	-1.267467146513472e-15	2.545063313792293e+05	6.157035922741636e+04	3.413881145952501e-02	7.717438886072516e+04	7.616519996123874e+03	7.616519993147813e+03	3.950522445491710e-17	-inf	
