"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809125968876007e-15	-5.560044276838325e-16	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	4.715099254690700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476095725472373e-15	2.768805037097366e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	7.317344256064717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.839400157332387e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.126303960748608e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.751439835564913e-15	-7.761021455128730e-16	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	6.307737921243562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.022597430254174e-15	9.077666618395513e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	1.793726008503256e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257922122022130e-14	9.866198524832763e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	2.632312798537938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.292814992368474e-15	1.347297639398863e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	7.408284961826756e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.953746184138214e-15	3.463359119959352e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	8.654495871026656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.431322415431475e-16	7.831398616786089e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.777629725053931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.430694488634410e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	5.650188961544665e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.443784137460196e-16	-2.375481458697879e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	4.098890637481460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.127688826993223e-15	5.269648841016857e-15	2.545063313792292e+05	6.157035922762219e+04	3.413881145952501e-02	7.717438886064281e+04	7.616519996115747e+03	7.616519993147813e+03	1.735404614281215e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.750551690658084e-15	3.725973983487400e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	1.565999294055792e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.368979411290465e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	8.840298359136341e-17	-inf	
