"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.101376933045730e-15	-3.099254778741522e-15	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	7.219317609826140e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.041679299506609e-15	4.553536806876290e-16	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	6.696933694353387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.400255223425646e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.218676606568260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.703441260254795e-15	-9.067662176675762e-16	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	9.508952020554607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.629333397000899e-15	1.293392415391277e-14	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	2.560118290024424e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.542533330696932e-14	1.047070933661115e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	3.069732186982247e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.821231414098694e-15	1.485992729297791e-15	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	8.306918561007762e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.812591092295636e-15	4.023516377983042e-15	2.545063313792293e+05	6.157035922735287e+04	3.413881145952501e-02	7.717438886075057e+04	7.616519996126382e+03	7.616519993147813e+03	1.163995088284457e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088759875187323e-15	-4.611507614014562e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	3.522071418904921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.614048250998574e-15	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	9.244657355144498e-17	-inf	
