"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416083250660426e-15	-7.400255223425753e-16	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	2.630840984863141e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.757501511422444e-15	1.477322560579806e-15	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	6.647927862106890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.895668972594169e-16	2.545063313792292e+05	6.157035922759301e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	6.416830600544062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.092377603169654e-15	-4.062409667918965e-16	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	6.771426912696744e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.859116892145521e-15	8.951246854849133e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.547226822781456e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.548079838665809e-15	-1.300577423535366e-16	2.545063313792292e+05	6.157035922759215e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116933e+03	7.616519993147813e+03	7.491706619945155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621022723459909e-15	6.426043479337680e-16	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.871169016726904e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.287465391849912e-15	3.747317439203105e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	9.375911197572707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.180056717027730e-16	-1.282703407149525e-15	2.545063313792292e+05	6.157035922759301e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	2.221353372751124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.781808757126703e-15	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	6.228188823535294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.998750403849803e-15	-2.322701087189326e-15	2.545063313792292e+05	6.157035922759301e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	6.245497115681556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.590847240450537e-15	-2.717276902986713e-15	2.545063313792292e+05	6.157035922759198e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116939e+03	7.616519993147813e+03	6.181934669984965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.567602248552068e-15	4.184009194373278e-15	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	1.423810035307112e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.576739158987209e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759301e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	5.889283399328708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144494651230345e-15	-2.463185817904270e-15	2.545063313792293e+05	6.157035922759218e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	4.472182946427494e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.645250026638903e-15	3.706056015846442e-15	2.545063313792292e+05	6.157035922759215e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116933e+03	7.616519993147813e+03	1.111924295431237e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.876616617299332e-15	-2.462626364598442e-15	2.545063313792293e+05	6.157035922759219e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	6.235071785550094e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.206412995699947e-15	-3.891728479758622e-16	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	6.955653054153840e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.524714990518990e-15	2.674549729322434e-15	2.545063313792292e+05	6.157035922759301e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	1.161082588865316e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.946413658656640e-15	-3.378955346456600e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	7.381745856282029e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.145734625675661e-15	-3.478301577974226e-15	2.545063313792292e+05	6.157035922759266e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	8.910518368622402e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.901288096701332e-16	-6.751897712697477e-15	2.545063313792292e+05	6.157035922759301e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	1.112760275393353e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621970209949760e-15	2.438004955652362e-15	2.545063313792292e+05	6.157035922759266e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	4.821515031583518e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.436839470950249e-15	-4.373309635732685e-15	2.545063313792292e+05	6.157035922759215e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116933e+03	7.616519993147813e+03	8.243290045290583e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.373456855925426e-15	-4.286598281373317e-15	2.545063313792292e+05	6.157035922759215e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116933e+03	7.616519993147813e+03	1.008329995390516e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441186565964745e-15	6.379610878597359e-15	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	1.193507569158782e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.655500851110715e-15	-2.396367026026321e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	8.621430144426817e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.036434348134789e-16	-4.154762388693945e-15	2.545063313792293e+05	6.157035922759197e+04	3.413881145952501e-02	7.717438886065492e+04	7.616519996116942e+03	7.616519993147813e+03	6.912854835294754e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122307444027042e-16	-5.393514029288306e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	8.895564158239967e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.377193540179326e-15	-2.414568505369199e-15	2.545063313792293e+05	6.157035922759197e+04	3.413881145952501e-02	7.717438886065492e+04	7.616519996116942e+03	7.616519993147813e+03	1.594367317171092e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.099003081132402e-14	-7.497874321416017e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.190586785837903e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210811763538228e-16	8.464667189400652e-15	2.545063313792293e+05	6.157035922759325e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	1.395474062506282e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.650686089237401e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	7.669393101536628e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.258728220012809e-15	6.026311893947572e-15	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	1.215029694075727e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.453005916128693e-15	2.545063313792293e+05	6.157035922759195e+04	3.413881145952501e-02	7.717438886065493e+04	7.616519996116943e+03	7.616519993147813e+03	1.228652985057416e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.005534522856361e-15	8.920930364789999e-15	2.545063313792293e+05	6.157035922759271e+04	3.413881145952501e-02	7.717438886065462e+04	7.616519996116913e+03	7.616519993147813e+03	1.867660022034372e-16	-inf	
EXT_ITER= 5763
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
