"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.351769990133025e-15	-2.004223157806797e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	9.409625093057972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.056890091857837e-15	2.663909981492944e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	9.411094592872873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206036883444378e-16	-1.243582422224134e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	2.079590136685094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.120152913583085e-15	-3.373012683975233e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.447786526243793e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.664262073469731e-14	1.584157871548086e-14	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	5.103736669342403e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.170457638489647e-14	2.699319641881933e-14	2.545063313792292e+05	6.157035922744540e+04	3.413881145952501e-02	7.717438886071352e+04	7.616519996122725e+03	7.616519993147813e+03	8.179737097084160e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.212737157009695e-15	2.099017516649989e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.395736570247459e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.441623856224086e-15	5.031053711045991e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.479050727476040e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242539515937604e-15	1.124557843720717e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	4.130714980377099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.337084721947497e-16	-1.686591965061707e-14	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	2.778449731584303e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001643506597624e-14	-3.748168571799279e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	1.760945592379671e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.252353053539959e-14	2.068578022984175e-14	2.545063313792292e+05	6.157035922743755e+04	3.413881145952501e-02	7.717438886071666e+04	7.616519996123036e+03	7.616519993147813e+03	6.346554999281694e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.496330999846910e-14	4.951117020348602e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	2.595155574247649e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.361530903327831e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	8.828034010980392e-17	-inf	
