"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.023463553593779e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	7.873149004738108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908623553137425e-15	8.676579454913657e-16	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	3.452136270986905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.706895944972643e-16	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.434066682321777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821910908433986e-15	-1.736528550585008e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	6.912089733860141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.349015442421841e-14	9.074028639588506e-15	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	2.676961069222289e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.367323759244710e-14	1.488812510312230e-14	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	4.604689419464090e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.117261364125474e-15	1.743273969623273e-15	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.047339629692994e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.707951568381438e-15	1.887759712232224e-15	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	6.851025730972597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.266875618941597e-15	1.998490534508286e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	4.975933068818131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.738217408035571e-15	2.545063313792293e+05	6.157035922740662e+04	3.413881145952501e-02	7.717438886072906e+04	7.616519996124259e+03	7.616519993147813e+03	1.438846062556629e-16	-inf	
