"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.937505728875490e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.055468912082359e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155946722103792e-15	5.563075925844781e-16	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	3.666150106000448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.186587420913035e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.969152146502106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.844738130359236e-15	-3.371496859472297e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.111000502130845e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594214797742510e-14	1.173490697207552e-14	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	4.688199632356961e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.011841762500465e-14	2.637352736201120e-14	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	7.905246105419365e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.930793799460294e-15	2.045081278135950e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	1.348562932279828e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.318888272779475e-15	2.138052024036728e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	9.438894139051986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.143210110414696e-15	2.415415162524586e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	6.527074373521226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855103269286513e-16	-1.696165049679765e-14	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	2.793543501888936e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.997796392095394e-15	-3.488403131926221e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.743517044506836e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.668881885862555e-14	2.083655777507293e-14	2.545063313792292e+05	6.157035922759958e+04	3.413881145952501e-02	7.717438886065184e+04	7.616519996116639e+03	7.616519993147813e+03	5.575113673320775e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.849383448250853e-15	3.176273422091224e-15	2.545063313792293e+05	6.157035922760011e+04	3.413881145952501e-02	7.717438886065167e+04	7.616519996116621e+03	7.616519993147813e+03	1.548110849148551e-16	-inf	
