"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.999957698397323e-15	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	8.125678980693290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733141431778867e-15	-5.966285243630566e-16	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	4.606232698765027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.945507872539220e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.143772664803608e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.733671566057055e-15	-7.912603905424206e-16	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	7.902370899796601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.897159420151348e-15	1.108552775500955e-14	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	2.241088683805370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287814181220402e-14	1.229788419247300e-14	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	2.931991353403557e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.391646749961164e-15	1.385160430800178e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	7.582225280102366e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.941551261092424e-15	2.726548803363686e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	9.292880150078227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470661179274178e-15	-1.194971089844922e-17	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	4.068117190184615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.225102026337691e-15	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	8.604300134696661e-17	-inf	
