"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.576457483072987e-17	2.545063313792293e+05	6.156567101607681e+04	3.413881145952501e-02	7.717626414526098e+04	7.616705072317885e+03	7.616069663665257e+03	2.595686091237093e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.581284588814856e-15	3.786529608381276e-16	2.545063313792293e+05	6.156567101607681e+04	3.413881145952501e-02	7.717626414526098e+04	7.616705072317885e+03	7.616069663665257e+03	2.677240654621953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156567101607686e+04	3.413881145952501e-02	7.717626414526092e+04	7.616705072317881e+03	7.616069663665257e+03	2.510827122869864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.582156418717731e-15	-2.191882231272752e-16	2.545063313792293e+05	6.156567101607681e+04	3.413881145952501e-02	7.717626414526098e+04	7.616705072317885e+03	7.616069663665257e+03	2.629949884549331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237616300650e-16	3.157159274754434e-15	2.545063313792293e+05	6.156567101607668e+04	3.413881145952501e-02	7.717626414526104e+04	7.616705072317892e+03	7.616069663665257e+03	5.402359427806903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.760478577731815e-15	-3.277212575388512e-16	2.545063313792292e+05	6.156567101607675e+04	3.413881145952501e-02	7.717626414526098e+04	7.616705072317885e+03	7.616069663665257e+03	2.948479608429585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156567101607668e+04	3.413881145952501e-02	7.717626414526104e+04	7.616705072317892e+03	7.616069663665257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.625518454314485e-15	1.572113861933603e-15	2.545063313792293e+05	6.156567101607668e+04	3.413881145952501e-02	7.717626414526104e+04	7.616705072317892e+03	7.616069663665257e+03	3.723436873692206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.719421612501295e-18	-1.056529143060411e-15	2.545063313792292e+05	6.156567101607686e+04	3.413881145952501e-02	7.717626414526092e+04	7.616705072317881e+03	7.616069663665257e+03	1.739618749545749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055660817281749e-15	2.545063313792293e+05	6.156567101607681e+04	3.413881145952501e-02	7.717626414526098e+04	7.616705072317885e+03	7.616069663665257e+03	1.738178244516191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.030059318512364e-16	-1.177967119022476e-15	2.545063313792292e+05	6.156567101607686e+04	3.413881145952501e-02	7.717626414526092e+04	7.616705072317881e+03	7.616069663665257e+03	2.347346371214798e-17	-inf	
