"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.567059371154726e-15	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	5.035223604287107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114967316804312e-15	1.641637936700128e-15	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	5.797635916778405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.320988177321862e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	1.040931665718462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.852963329673330e-15	-6.842431806338150e-16	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	6.443363466790755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.484464242754518e-15	9.243497819018793e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.859148774760113e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.237215959311773e-14	8.826342915805683e-15	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	2.502403590260824e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.865352482535085e-15	1.261741531701494e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	6.694994872176184e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.094958830490264e-15	3.106794477234815e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	8.463473854748372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170100322215698e-15	-1.274262735872130e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	2.848523828363805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.217571282618042e-15	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	6.945565131473484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473138735953707e-15	-3.295672541327414e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	5.943933955125621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020907802740122e-14	5.934685619948519e-15	2.545063313792292e+05	6.157035922749208e+04	3.413881145952501e-02	7.717438886069485e+04	7.616519996120883e+03	7.616519993147813e+03	1.944365258992474e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.767691082942120e-15	3.895482206981381e-15	2.545063313792293e+05	6.157035922749256e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	1.430812131827475e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.074831575471447e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	5.062866971344587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.012065102406736e-15	-1.881634750943956e-15	2.545063313792293e+05	6.157035922749503e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	1.515881290722313e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.283924103327744e-15	2.946463887520960e-15	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	1.293744890894579e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669116027269113e-15	-1.853801566467049e-15	2.545063313792293e+05	6.157035922749236e+04	3.413881145952501e-02	7.717438886069476e+04	7.616519996120875e+03	7.616519993147813e+03	9.820880500034806e-17	-inf	
