"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605074839977268e-15	-5.299322462330196e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	1.155985895307203e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.060392992872704e-15	-1.026516353401030e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	6.895988107166919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.567011366654370e-17	-1.084420849413884e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.789896007903925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.767990943501249e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	1.394335297573459e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.123763494665161e-14	1.648065032592653e-14	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	4.426279957187581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.239044114404024e-14	2.115969740164788e-14	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	6.370415067570972e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.431481208187323e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.266345395096094e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.562185202843863e-15	4.050885293137486e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.412548030352012e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.687599180258800e-15	9.163181877843254e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	6.256466232675288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345427412132040e-16	-1.332540858448054e-14	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	2.194208302320387e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.533258310307868e-15	-2.789532842729721e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.478213935172893e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.769320417428391e-14	1.734357555953370e-14	2.545063313792292e+05	6.157035922768466e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	5.380250345627720e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.216024732760482e-14	5.913336459748210e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	2.226433851463470e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.200476446465934e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	8.562849635770490e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.105295736773580e-14	-1.080082967387971e-16	2.545063313792293e+05	6.157035922769138e+04	3.413881145952501e-02	7.717438886061516e+04	7.616519996113018e+03	7.616519993147813e+03	3.466522396105996e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273222061890763e-14	3.845190813128705e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	2.189943358431312e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594689183601666e-14	-3.256692000669128e-17	2.545063313792293e+05	6.157035922768473e+04	3.413881145952501e-02	7.717438886061781e+04	7.616519996113280e+03	7.616519993147813e+03	2.625742527753558e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205747442630353e-14	-7.279246526610885e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	2.319067083418874e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005931456650929e-14	-1.623905795229081e-14	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	3.145286559190376e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.243383900220743e-16	-2.895490046732590e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	4.845112569824644e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.613805232762524e-15	-8.275874987885703e-15	2.545063313792292e+05	6.157035922768108e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113421e+03	7.616519993147813e+03	1.744353712269565e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285471784560442e-15	1.483059910198186e-14	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	2.451089601363665e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539510653835459e-14	2.544013745512883e-15	2.545063313792292e+05	6.157035922768108e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113421e+03	7.616519993147813e+03	4.202362781619202e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.512457962846614e-14	-1.809934451174641e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	7.435966367783523e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.701067422904786e-14	-6.523470626638896e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	6.187934192465670e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607475735835925e-14	3.129253994708371e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	2.696475747437065e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262333245538284e-15	-9.776413914376823e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.623099730623222e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.983053159963134e-15	2.545063313792293e+05	6.157035922768059e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113443e+03	7.616519993147813e+03	7.317922931731164e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.599369170508229e-14	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	2.636047082998672e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154303216927e-18	1.782704542843667e-14	2.545063313792293e+05	6.157035922768059e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113443e+03	7.616519993147813e+03	2.935313948764727e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402095363631629e-15	1.866434710488367e-14	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	3.199314615738800e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208718458656219e-15	-4.275534593034554e-15	2.545063313792293e+05	6.157035922769245e+04	3.413881145952501e-02	7.717438886061474e+04	7.616519996112977e+03	7.616519993147813e+03	7.315801586397863e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343808825799544e-15	-7.112248567865199e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.191787912935311e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.815101152895502e-15	-3.055902197956834e-15	2.545063313792293e+05	6.157035922768510e+04	3.413881145952501e-02	7.717438886061766e+04	7.616519996113265e+03	7.616519993147813e+03	1.229788883054153e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.057001591734796e-17	-1.966085013312569e-14	2.545063313792293e+05	6.157035922768041e+04	3.413881145952501e-02	7.717438886061955e+04	7.616519996113451e+03	7.616519993147813e+03	3.237280076608199e-16	-inf	
