"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.777878833313805e-16	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	7.866277278682610e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.829114195625599e-16	7.518489534656257e-16	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	1.909257436270036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.545063313792292e+05	6.153386925237477e+04	3.413881145952501e-02	7.718898485074178e+04	7.617960508338690e+03	7.613014507980552e+03	2.076377758840068e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.557658412313486e-16	-1.600710675120350e-16	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	1.111349252365324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.551492457252936e-16	1.311188195055975e-15	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	2.413210632116765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.615946474795572e-16	7.427540064478412e-17	2.545063313792292e+05	6.153386925237460e+04	3.413881145952501e-02	7.718898485074184e+04	7.617960508338696e+03	7.613014507980552e+03	1.423786602789110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.914451266511671e-16	8.743431181928722e-16	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	1.835248781512507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212169327033629e-16	-4.811135113547790e-16	2.545063313792292e+05	6.153386925237477e+04	3.413881145952501e-02	7.718898485074178e+04	7.617960508338690e+03	7.613014507980552e+03	8.718236671414692e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.780720854874601e-16	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	1.281014228442074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337339149931788e-16	-1.265618306014894e-15	2.545063313792292e+05	6.153386925237477e+04	3.413881145952501e-02	7.718898485074178e+04	7.617960508338690e+03	7.613014507980552e+03	2.408556002001571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.828528522513791e-16	-6.717735290620897e-16	2.545063313792292e+05	6.153386925237448e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	1.200046470310681e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.484295353293421e-15	6.557658412313486e-16	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	2.671608829063016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.056179859847425e-16	0.000000000000000e+00	2.545063313792292e+05	6.153386925237477e+04	3.413881145952501e-02	7.718898485074178e+04	7.617960508338690e+03	7.613014507980552e+03	8.324470782124202e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.005973265525726e-17	-4.615886234683068e-16	2.545063313792293e+05	6.153386925237453e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	7.742869739635749e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503650210324800e-15	8.828356313420547e-16	2.545063313792292e+05	6.153386925237460e+04	3.413881145952501e-02	7.718898485074184e+04	7.617960508338696e+03	7.613014507980552e+03	2.870759544118823e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.620210579154776e-16	-4.621946395499004e-16	2.545063313792293e+05	6.153386925237442e+04	3.413881145952501e-02	7.718898485074194e+04	7.617960508338705e+03	7.613014507980552e+03	1.329300594833184e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.939649033981073e-15	-8.015059183289285e-17	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	3.196154330412431e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152632952046891e-15	6.493027987411310e-16	2.545063313792292e+05	6.153386925237477e+04	3.413881145952501e-02	7.718898485074178e+04	7.617960508338690e+03	7.613014507980552e+03	2.178073868418445e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.223797882964718e-16	-8.743431181928722e-16	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	1.598683390821069e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.650869146154809e-16	-1.730314675163792e-16	2.545063313792292e+05	6.153386925237448e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	1.131446759057374e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.254108400386567e-17	-2.150663284167913e-16	2.545063313792292e+05	6.153386925237477e+04	3.413881145952501e-02	7.718898485074178e+04	7.617960508338690e+03	7.613014507980552e+03	3.854723643814800e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330762019933037e-16	1.204108106885905e-15	2.545063313792292e+05	6.153386925237448e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	2.019235782408472e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.712070899084228e-16	4.409665836769649e-16	2.545063313792292e+05	6.153386925237460e+04	3.413881145952501e-02	7.718898485074184e+04	7.617960508338696e+03	7.613014507980552e+03	1.322220966758966e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313007184459529e-15	-6.499193942471870e-16	2.545063313792292e+05	6.153386925237460e+04	3.413881145952501e-02	7.718898485074184e+04	7.617960508338696e+03	7.613014507980552e+03	2.412057949831489e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314415362687746e-16	2.488355388277235e-16	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	8.199989532392378e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.420592994922518e-16	-2.118308817877799e-16	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	8.070507307509706e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.035884679102358e-15	2.545063313792293e+05	6.153386925237464e+04	3.413881145952501e-02	7.718898485074184e+04	7.617960508338696e+03	7.613014507980552e+03	1.705475672120946e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.404542426917554e-16	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	5.605222667105160e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.013014939924047e-16	-6.621986045157692e-16	2.545063313792293e+05	6.153386925237464e+04	3.413881145952501e-02	7.718898485074184e+04	7.617960508338696e+03	7.613014507980552e+03	1.139502153742958e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.204452999246551e-16	-8.688706050937400e-16	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	1.524691232595718e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.055091408702243e-16	2.545063313792293e+05	6.153386925237478e+04	3.413881145952501e-02	7.718898485074181e+04	7.617960508338693e+03	7.613014507980552e+03	1.326186467605306e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822193973984013e-16	0.000000000000000e+00	2.545063313792293e+05	6.153386925237449e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338703e+03	7.613014507980552e+03	6.292842213291284e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.586288637498917e-16	-1.029548002406955e-15	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	1.928487201385050e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.563724557248252e-15	2.545063313792293e+05	6.153386925237450e+04	3.413881145952501e-02	7.718898485074191e+04	7.617960508338702e+03	7.613014507980552e+03	2.574508769254102e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.589190408897910e-15	-7.518489534656254e-16	2.545063313792293e+05	6.153386925237455e+04	3.413881145952501e-02	7.718898485074188e+04	7.617960508338700e+03	7.613014507980552e+03	2.894474859709253e-17	-inf	
EXT_ITER= 1490
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
